angle,intensity
1.000000000000000000e+01,3.882491288239109828e+00
1.002000571591883471e+01,4.762626390327937109e+00
1.004001143183766764e+01,4.327793809622871635e+00
1.006001714775650235e+01,4.669271123637117604e+00
1.008002286367533529e+01,3.617888589099869989e+00
1.010002857959417000e+01,4.286378847329252118e+00
1.012003429551300293e+01,4.449511086978393593e+00
1.014004001143183764e+01,4.773243367028929818e+00
1.016004572735067235e+01,4.293080260782307533e+00
1.018005144326950528e+01,4.894215077946041603e+00
1.020005715918833999e+01,4.675796166020779410e+00
1.022006287510717293e+01,3.997276944619867933e+00
1.024006859102600764e+01,4.489932722879709459e+00
1.026007430694484057e+01,4.305686204806774775e+00
1.028008002286367528e+01,5.308260946599567376e+00
1.030008573878250999e+01,3.875233347067188028e+00
1.032009145470134293e+01,4.865934512232954923e+00
1.034009717062017764e+01,4.345239833001618202e+00
1.036010288653901057e+01,5.001425407301464787e+00
1.038010860245784528e+01,4.878757430780571447e+00
1.040011431837667999e+01,5.481413400040493045e+00
1.042012003429551292e+01,5.182733537297508519e+00
1.044012575021434763e+01,4.368477070135021734e+00
1.046013146613318057e+01,4.976002740636139343e+00
1.048013718205201528e+01,4.856852864121809610e+00
1.050014289797084821e+01,4.756878576929670643e+00
1.052014861388968292e+01,5.671845562841957289e+00
1.054015432980851585e+01,5.134070215117747082e+00
1.056016004572735056e+01,5.857283824071645384e+00
1.058016576164618527e+01,5.415347765584417772e+00
1.060017147756501821e+01,4.866257765054042395e+00
1.062017719348385292e+01,5.400019678636695630e+00
1.064018290940268585e+01,5.478888806061539718e+00
1.066018862532152056e+01,6.222778166462264338e+00
1.068019434124035527e+01,4.871711980475131654e+00
1.070020005715918820e+01,5.592556524968891551e+00
1.072020577307802292e+01,6.319805748419717872e+00
1.074021148899685585e+01,6.075526298859744045e+00
1.076021720491569056e+01,6.034138813004340740e+00
1.078022292083452349e+01,6.003362254814922139e+00
1.080022863675335820e+01,6.179426119188206279e+00
1.082023435267219291e+01,5.651918195247193744e+00
1.084024006859102585e+01,5.947421401465549984e+00
1.086024578450986056e+01,5.676838580423862801e+00
1.088025150042869349e+01,5.970160895553455305e+00
1.090025721634752820e+01,6.499240442194530232e+00
1.092026293226636113e+01,6.720784036506469050e+00
1.094026864818519584e+01,6.443778203550968975e+00
1.096027436410403055e+01,6.900746683416718597e+00
1.098028008002286349e+01,6.498094174436196191e+00
1.100028579594169820e+01,6.985942883979163298e+00
1.102029151186053113e+01,6.070829473681932598e+00
1.104029722777936584e+01,6.523495416466136732e+00
1.106030294369819877e+01,7.669344116065022199e+00
1.108030865961703348e+01,7.115435569478915312e+00
1.110031437553586819e+01,7.322967055371920608e+00
1.112032009145470113e+01,7.809570180172100251e+00
1.114032580737353584e+01,7.336140033988110432e+00
1.116033152329236877e+01,7.053015343631525269e+00
1.118033723921120348e+01,6.875981925233426217e+00
1.120034295513003642e+01,7.605402078464891247e+00
1.122034867104887113e+01,6.838597450463225869e+00
1.124035438696770584e+01,8.173867570934387317e+00
1.126036010288653877e+01,7.931102521242769932e+00
1.128036581880537348e+01,8.660841501425428746e+00
1.130037153472420641e+01,7.907060043265623506e+00
1.132037725064304112e+01,7.599863123856462899e+00
1.134038296656187583e+01,7.890409846139725403e+00
1.136038868248070877e+01,8.269320428724599381e+00
1.138039439839954348e+01,8.704933379137235860e+00
1.140040011431837641e+01,8.969915494805848155e+00
1.142040583023721112e+01,8.512531556185560788e+00
1.144041154615604405e+01,9.572265515284239967e+00
1.146041726207487876e+01,8.918190839220258681e+00
1.148042297799371170e+01,9.166931646067148165e+00
1.150042869391254641e+01,9.130183364476605945e+00
1.152043440983138112e+01,9.977927406647557618e+00
1.154044012575021405e+01,9.441428272778685127e+00
1.156044584166904876e+01,9.649019280381542885e+00
1.158045155758788169e+01,9.878528792535551162e+00
1.160045727350671640e+01,1.010178917674123156e+01
1.162046298942555111e+01,9.631554706305566427e+00
1.164046870534438405e+01,9.758497306678977523e+00
1.166047442126321876e+01,1.001414351255868596e+01
1.168048013718205169e+01,1.018725317531201568e+01
1.170048585310088640e+01,1.051907507725418434e+01
1.172049156901971934e+01,1.065394628257898013e+01
1.174049728493855405e+01,1.090260180344720453e+01
1.176050300085738698e+01,1.108670282759947767e+01
1.178050871677622169e+01,1.108962845009279619e+01
1.180051443269505640e+01,1.110377038871844135e+01
1.182052014861388933e+01,1.132946674707703316e+01
1.184052586453272404e+01,1.212661918608928246e+01
1.186053158045155698e+01,1.176319786004142998e+01
1.188053729637039169e+01,1.283008052160054824e+01
1.190054301228922640e+01,1.201031876278540267e+01
1.192054872820805933e+01,1.238185771226977394e+01
1.194055444412689404e+01,1.229955632710995417e+01
1.196056016004572697e+01,1.250711804849969155e+01
1.198056587596456168e+01,1.266345073614951744e+01
1.200057159188339639e+01,1.236326648454474153e+01
1.202057730780222933e+01,1.358194683808165415e+01
1.204058302372106226e+01,1.291727763959295672e+01
1.206058873963989697e+01,1.328469046486482341e+01
1.208059445555873168e+01,1.374350054157713430e+01
1.210060017147756461e+01,1.360768108079531835e+01
1.212060588739639932e+01,1.233221035767618723e+01
1.214061160331523226e+01,1.262166994150832977e+01
1.216061731923406697e+01,1.307507230772201012e+01
1.218062303515290168e+01,1.217831188992811065e+01
1.220062875107173461e+01,1.224815394825377624e+01
1.222063446699056932e+01,1.193043650596330885e+01
1.224064018290940226e+01,1.205224404485562317e+01
1.226064589882823697e+01,1.139131427165959742e+01
1.228065161474707168e+01,1.035935280557634819e+01
1.230065733066590461e+01,9.835167665851871632e+00
1.232066304658473754e+01,9.509596736626345859e+00
1.234066876250357225e+01,9.276803658827738275e+00
1.236067447842240696e+01,8.407262449786649938e+00
1.238068019434123990e+01,7.520324117943578024e+00
1.240068591026007461e+01,7.396211249140019817e+00
1.242069162617890754e+01,6.814181323713802030e+00
1.244069734209774225e+01,6.175490229994938574e+00
1.246070305801657696e+01,5.435833787503256964e+00
1.248070877393540989e+01,5.661348287107395016e+00
1.250071448985424460e+01,5.537251506537073098e+00
1.252072020577307754e+01,4.085490420185974969e+00
1.254072592169191225e+01,4.781505857896038769e+00
1.256073163761074696e+01,4.396722168138773590e+00
1.258073735352957989e+01,3.841428060266371958e+00
1.260074306944841460e+01,4.566437861332836690e+00
1.262074878536724754e+01,3.950437555729444661e+00
1.264075450128608225e+01,4.241773468034710781e+00
1.266076021720491518e+01,4.281846791130426766e+00
1.268076593312374989e+01,4.471368152801708185e+00
1.270077164904258282e+01,3.768348043491724919e+00
1.272077736496141753e+01,3.749516824512974189e+00
1.274078308088025224e+01,3.987350222037408631e+00
1.276078879679908518e+01,4.163803819930390837e+00
1.278079451271791989e+01,3.564155719005579925e+00
1.280080022863675282e+01,3.147650146885999423e+00
1.282080594455558753e+01,3.117094159209115922e+00
1.284081166047442224e+01,4.221665527819569164e+00
1.286081737639325517e+01,3.440125235449590146e+00
1.288082309231208988e+01,4.084464192824103002e+00
1.290082880823092282e+01,3.344394218126468310e+00
1.292083452414975753e+01,3.872995987718934163e+00
1.294084024006859224e+01,3.833819719841800477e+00
1.296084595598742517e+01,3.980972816834882799e+00
1.298085167190625810e+01,3.875781007127537592e+00
1.300085738782509281e+01,3.394967061670064012e+00
1.302086310374392752e+01,3.192925791686141324e+00
1.304086881966276046e+01,4.295453560977747109e+00
1.306087453558159517e+01,4.304189675328792930e+00
1.308088025150042810e+01,3.020002407869310623e+00
1.310088596741926281e+01,3.259831288660546278e+00
1.312089168333809752e+01,3.621517701135486877e+00
1.314089739925693046e+01,3.464304446742550780e+00
1.316090311517576517e+01,3.494145586094888678e+00
1.318090883109459810e+01,3.653306187628374779e+00
1.320091454701343281e+01,3.653582796443126668e+00
1.322092026293226752e+01,3.549182486133085845e+00
1.324092597885110045e+01,4.196537419648565859e+00
1.326093169476993339e+01,3.609876056338233052e+00
1.328093741068876810e+01,3.542190597309785360e+00
1.330094312660760281e+01,3.485261292387576759e+00
1.332094884252643574e+01,3.658388877614160428e+00
1.334095455844527045e+01,3.203563288553672450e+00
1.336096027436410338e+01,3.467820311975848391e+00
1.338096599028293809e+01,3.598285226242122548e+00
1.340097170620177280e+01,4.136181687129020013e+00
1.342097742212060574e+01,3.547375237887941513e+00
1.344098313803944045e+01,3.532994968298071470e+00
1.346098885395827338e+01,2.884439636689263065e+00
1.348099456987710809e+01,3.169230724223423223e+00
1.350100028579594280e+01,3.764136056221358828e+00
1.352100600171477573e+01,3.403073272573296837e+00
1.354101171763361044e+01,3.586898050503429580e+00
1.356101743355244338e+01,3.771810579821739395e+00
1.358102314947127809e+01,3.892161040036999253e+00
1.360102886539011102e+01,4.029611743047404104e+00
1.362103458130894573e+01,4.020410961838813968e+00
1.364104029722777867e+01,4.085951317369555191e+00
1.366104601314661338e+01,4.026591704583793785e+00
1.368105172906544809e+01,3.364145969712751594e+00
1.370105744498428102e+01,3.820317873921409202e+00
1.372106316090311573e+01,3.052943086274786388e+00
1.374106887682194866e+01,3.835235440638506965e+00
1.376107459274078337e+01,3.323437227291090146e+00
1.378108030865961808e+01,3.996373318302510302e+00
1.380108602457845102e+01,3.777865144120240437e+00
1.382109174049728573e+01,3.284985324210546231e+00
1.384109745641611866e+01,3.488395927061683111e+00
1.386110317233495337e+01,3.644109559843594415e+00
1.388110888825378808e+01,3.639226241801718942e+00
1.390111460417262101e+01,3.205019753900169910e+00
1.392112032009145395e+01,2.842525757311421319e+00
1.394112603601028866e+01,3.153924403839121648e+00
1.396113175192912337e+01,2.990083173787655646e+00
1.398113746784795630e+01,4.203709080928477171e+00
1.400114318376679101e+01,3.289250408548013205e+00
1.402114889968562395e+01,3.334945413250757884e+00
1.404115461560445866e+01,3.186798698358903170e+00
1.406116033152329337e+01,3.182583933497726392e+00
1.408116604744212630e+01,3.405292281841824309e+00
1.410117176336095923e+01,3.408515042550085639e+00
1.412117747927979394e+01,3.483402883625515312e+00
1.414118319519862865e+01,2.745746482252814591e+00
1.416118891111746336e+01,3.561389253687733181e+00
1.418119462703629630e+01,3.697782113275717819e+00
1.420120034295512923e+01,3.178219281514532923e+00
1.422120605887396394e+01,4.242253248268365695e+00
1.424121177479279865e+01,3.224494278912755529e+00
1.426121749071163336e+01,3.275127541752984150e+00
1.428122320663046629e+01,3.580425121156385337e+00
1.430122892254929923e+01,3.108117898077361829e+00
1.432123463846813394e+01,3.740766655424972775e+00
1.434124035438696865e+01,3.715926741406324396e+00
1.436124607030580158e+01,3.610710809774037244e+00
1.438125178622463629e+01,3.460677298770894694e+00
1.440125750214346922e+01,2.943490995184974146e+00
1.442126321806230393e+01,3.572177703497884771e+00
1.444126893398113864e+01,3.955522197600872314e+00
1.446127464989997158e+01,3.166394518644832345e+00
1.448128036581880451e+01,3.375457616495869395e+00
1.450128608173763922e+01,3.451766417667283093e+00
1.452129179765647393e+01,3.762338265771586698e+00
1.454129751357530864e+01,3.749004152474001650e+00
1.456130322949414158e+01,3.456244389710755094e+00
1.458130894541297451e+01,3.798100255954714122e+00
1.460131466133180922e+01,2.808486535839127995e+00
1.462132037725064393e+01,3.303287657612497874e+00
1.464132609316947686e+01,4.155305812724183312e+00
1.466133180908831157e+01,3.449965943360292719e+00
1.468133752500714451e+01,3.434353816369753343e+00
1.470134324092597922e+01,4.216595212345815469e+00
1.472134895684481393e+01,3.115042155300784543e+00
1.474135467276364686e+01,3.513656711938189847e+00
1.476136038868247979e+01,3.808544685098055105e+00
1.478136610460131450e+01,3.771132546840985977e+00
1.480137182052014921e+01,3.016071963915239795e+00
1.482137753643898392e+01,3.509205076519174238e+00
1.484138325235781686e+01,2.993354919668011149e+00
1.486138896827664979e+01,3.992799361848539341e+00
1.488139468419548450e+01,3.759839241428825751e+00
1.490140040011431921e+01,3.235299862453847819e+00
1.492140611603315392e+01,3.030475169898104504e+00
1.494141183195198685e+01,3.667524618851833118e+00
1.496141754787081979e+01,3.699126586776125603e+00
1.498142326378965450e+01,4.077368557386536807e+00
1.500142897970848921e+01,3.652453957397567397e+00
1.502143469562732214e+01,3.633834349985973766e+00
1.504144041154615508e+01,3.856587137958324973e+00
1.506144612746498979e+01,3.642575075508338145e+00
1.508145184338382450e+01,3.450609057868006868e+00
1.510145755930265921e+01,4.091979446483083649e+00
1.512146327522149214e+01,2.671180016204547147e+00
1.514146899114032507e+01,3.210128099877636920e+00
1.516147470705915978e+01,4.070508296280029192e+00
1.518148042297799449e+01,3.891872447647140909e+00
1.520148613889682920e+01,3.380396562481607248e+00
1.522149185481566214e+01,3.773204239389254422e+00
1.524149757073449507e+01,3.162120093634074092e+00
1.526150328665332978e+01,3.469347123563613522e+00
1.528150900257216449e+01,4.193588208033744102e+00
1.530151471849099742e+01,3.592862510056753500e+00
1.532152043440983036e+01,4.116040977460115435e+00
1.534152615032866507e+01,4.206544646540375965e+00
1.536153186624749978e+01,3.830263513082580396e+00
1.538153758216633449e+01,3.776547352412984004e+00
1.540154329808516742e+01,3.709852543136844982e+00
1.542154901400400036e+01,3.946288427152214506e+00
1.544155472992283507e+01,3.844996773787912492e+00
1.546156044584166978e+01,3.761309588550012073e+00
1.548156616176050449e+01,3.671613041753482243e+00
1.550157187767933742e+01,4.081853525980286612e+00
1.552157759359817035e+01,3.574717763415991456e+00
1.554158330951700506e+01,4.405693776393167838e+00
1.556158902543583977e+01,3.705381616208786255e+00
1.558159474135467271e+01,3.548151419826396591e+00
1.560160045727350742e+01,3.770875680501180938e+00
1.562160617319234035e+01,3.371536510016774901e+00
1.564161188911117506e+01,3.360460896661304542e+00
1.566161760503000977e+01,3.987142745988637937e+00
1.568162332094884270e+01,4.177153921758550048e+00
1.570162903686767564e+01,4.062819789633729251e+00
1.572163475278651035e+01,4.378317585150909075e+00
1.574164046870534506e+01,3.493269656575738402e+00
1.576164618462417977e+01,3.562700860388789081e+00
1.578165190054301270e+01,2.950263409183875751e+00
1.580165761646184563e+01,3.450730818869121919e+00
1.582166333238068034e+01,4.217461082001694450e+00
1.584166904829951505e+01,2.986931481600572091e+00
1.586167476421834799e+01,3.728607218912049159e+00
1.588168048013718270e+01,3.195468339925911838e+00
1.590168619605601563e+01,3.430664599883074040e+00
1.592169191197485034e+01,3.871469642623535989e+00
1.594169762789368505e+01,3.126316716622246084e+00
1.596170334381251799e+01,4.279741241651046302e+00
1.598170905973135092e+01,2.992292571894007658e+00
1.600171477565018563e+01,3.588175486007918025e+00
1.602172049156902034e+01,3.139154810432697396e+00
1.604172620748785505e+01,3.417079834554779261e+00
1.606173192340668976e+01,3.491691090844987855e+00
1.608173763932552092e+01,4.086629933918802138e+00
1.610174335524435563e+01,4.543950760814393419e+00
1.612174907116319034e+01,4.045981263260834737e+00
1.614175478708202505e+01,4.332178696628399273e+00
1.616176050300085620e+01,3.693284768715803690e+00
1.618176621891969091e+01,3.949730602259320822e+00
1.620177193483852562e+01,3.220254408401414192e+00
1.622177765075736033e+01,3.679383422280454674e+00
1.624178336667619504e+01,3.752735977840017334e+00
1.626178908259502620e+01,4.489716772778071352e+00
1.628179479851386091e+01,3.835632208375530539e+00
1.630180051443269562e+01,3.736879874395683920e+00
1.632180623035153033e+01,4.216193239608743148e+00
1.634181194627036149e+01,4.327011587087984168e+00
1.636181766218919620e+01,3.699966396779784894e+00
1.638182337810803091e+01,4.679657709889065487e+00
1.640182909402686562e+01,4.514328475989328737e+00
1.642183480994570033e+01,4.433529190928000574e+00
1.644184052586453504e+01,4.072074798587083322e+00
1.646184624178336620e+01,4.420114352570266192e+00
1.648185195770220091e+01,4.845573109359651909e+00
1.650185767362103562e+01,4.817580774025894463e+00
1.652186338953986677e+01,4.589316763831458701e+00
1.654186910545870148e+01,5.246104417631713090e+00
1.656187482137753619e+01,4.325889974201150068e+00
1.658188053729637090e+01,5.090043069476928750e+00
1.660188625321520561e+01,4.794612830484558330e+00
1.662189196913404032e+01,4.761245145046453686e+00
1.664189768505287148e+01,5.213824485021863353e+00
1.666190340097170619e+01,5.328664100096052181e+00
1.668190911689054090e+01,5.253204717472213403e+00
1.670191483280937561e+01,5.068239408847563077e+00
1.672192054872820677e+01,5.943607598677314030e+00
1.674192626464704148e+01,6.078180414107317908e+00
1.676193198056587619e+01,5.988932494095408288e+00
1.678193769648471090e+01,5.806388485188003656e+00
1.680194341240354561e+01,6.475211731889781497e+00
1.682194912832238032e+01,6.537873559117478806e+00
1.684195484424121148e+01,6.575176140273073955e+00
1.686196056016004619e+01,7.127603136636563974e+00
1.688196627607888090e+01,7.057301028516437924e+00
1.690197199199771205e+01,7.491540639017821412e+00
1.692197770791654676e+01,8.298654358089828875e+00
1.694198342383538147e+01,7.708775907935489613e+00
1.696198913975421618e+01,8.505443011575735568e+00
1.698199485567305089e+01,8.305845686783445814e+00
1.700200057159188560e+01,8.052629549415435406e+00
1.702200628751071676e+01,9.004291153441506879e+00
1.704201200342955147e+01,8.523174736459608880e+00
1.706201771934838618e+01,8.989886848934098396e+00
1.708202343526722089e+01,1.004654333367742503e+01
1.710202915118605205e+01,9.935706040502555680e+00
1.712203486710488676e+01,9.945463903890725987e+00
1.714204058302372147e+01,1.024017138304249031e+01
1.716204629894255618e+01,1.082489393950733003e+01
1.718205201486139089e+01,1.112738962498715622e+01
1.720205773078022204e+01,1.222136287099300134e+01
1.722206344669905675e+01,1.194459058700856247e+01
1.724206916261789146e+01,1.256879763514078618e+01
1.726207487853672617e+01,1.344465790148855255e+01
1.728208059445555733e+01,1.369704848165473976e+01
1.730208631037439204e+01,1.418666247066271069e+01
1.732209202629322675e+01,1.459988693525627745e+01
1.734209774221206146e+01,1.529034624812885212e+01
1.736210345813089617e+01,1.590724814566361367e+01
1.738210917404973088e+01,1.633127804185645715e+01
1.740211488996856204e+01,1.594139697718112103e+01
1.742212060588739675e+01,1.725304670915176786e+01
1.744212632180623146e+01,1.790308823131184113e+01
1.746213203772506262e+01,1.844589545990000090e+01
1.748213775364389733e+01,1.869911552276972344e+01
1.750214346956273204e+01,1.961446652186652528e+01
1.752214918548156675e+01,2.004247754892602629e+01
1.754215490140040146e+01,2.083777329498312270e+01
1.756216061731923617e+01,2.115459561383021025e+01
1.758216633323806732e+01,2.274949191426646422e+01
1.760217204915690203e+01,2.287597168851220175e+01
1.762217776507573674e+01,2.348195100438402250e+01
1.764218348099457145e+01,2.528297891539551046e+01
1.766218919691340261e+01,2.527798701475621357e+01
1.768219491283223732e+01,2.633390534842363451e+01
1.770220062875107203e+01,2.710903586743424398e+01
1.772220634466990674e+01,2.814030274172867152e+01
1.774221206058874145e+01,2.911107120783461255e+01
1.776221777650757616e+01,3.042730980168729360e+01
1.778222349242640732e+01,3.152059525570800247e+01
1.780222920834524203e+01,3.244545780934583945e+01
1.782223492426407674e+01,3.262864280230596137e+01
1.784224064018290790e+01,3.372570759257983752e+01
1.786224635610174261e+01,3.417085025534994003e+01
1.788225207202057732e+01,3.623746165732330127e+01
1.790225778793941203e+01,3.651619704987015069e+01
1.792226350385824674e+01,3.768170923579988596e+01
1.794226921977708145e+01,3.730102432673059809e+01
1.796227493569591260e+01,3.890278681427597718e+01
1.798228065161474731e+01,3.975936974621338038e+01
1.800228636753358202e+01,3.958730314981481513e+01
1.802229208345241318e+01,4.008336991628006274e+01
1.804229779937124789e+01,4.058394292011751503e+01
1.806230351529008260e+01,3.986447029877046333e+01
1.808230923120891731e+01,4.022894533067814393e+01
1.810231494712775202e+01,4.111432759378464397e+01
1.812232066304658673e+01,3.994322474063280026e+01
1.814232637896542144e+01,4.011582755861905980e+01
1.816233209488425260e+01,3.960415931165032077e+01
1.818233781080308731e+01,3.903114759553775315e+01
1.820234352672191847e+01,3.854802897166516829e+01
1.822234924264075318e+01,3.840679308622151922e+01
1.824235495855958789e+01,3.794528535217880716e+01
1.826236067447842260e+01,3.806263709891305069e+01
1.828236639039725731e+01,3.753616082759732819e+01
1.830237210631609202e+01,3.812599908845449903e+01
1.832237782223492673e+01,3.718615047640602711e+01
1.834238353815375788e+01,3.657748936071867263e+01
1.836238925407259259e+01,3.657928274909261290e+01
1.838239496999142730e+01,3.577008679265659907e+01
1.840240068591025846e+01,3.512044230981140913e+01
1.842240640182909317e+01,3.577986709273965715e+01
1.844241211774792788e+01,3.536642430394785208e+01
1.846241783366676259e+01,3.531733394421787153e+01
1.848242354958559730e+01,3.450918326305215800e+01
1.850242926550443201e+01,3.380246437863643649e+01
1.852243498142326672e+01,3.408381913362953952e+01
1.854244069734209788e+01,3.261994126383475390e+01
1.856244641326093259e+01,3.251448906422610463e+01
1.858245212917976374e+01,3.258014450958455654e+01
1.860245784509859845e+01,3.163922131693956530e+01
1.862246356101743316e+01,3.156430433970871974e+01
1.864246927693626787e+01,3.059643294623145238e+01
1.866247499285510258e+01,3.086500765134364244e+01
1.868248070877393729e+01,3.064873577734567078e+01
1.870248642469277200e+01,2.955328906019414603e+01
1.872249214061160316e+01,3.048629855675001110e+01
1.874249785653043787e+01,2.893493522195267786e+01
1.876250357244927258e+01,2.962783815224783268e+01
1.878250928836810374e+01,2.929080345548874931e+01
1.880251500428693845e+01,2.861720468983009624e+01
1.882252072020577316e+01,2.904853279660529353e+01
1.884252643612460787e+01,2.941019126579931964e+01
1.886253215204344258e+01,2.934893626919539500e+01
1.888253786796227729e+01,2.914415035264947562e+01
1.890254358388111200e+01,2.982705868230421231e+01
1.892254929979994316e+01,3.111572177909109627e+01
1.894255501571877787e+01,3.126164578443755460e+01
1.896256073163760902e+01,3.172428783511716688e+01
1.898256644755644373e+01,3.282401847391210481e+01
1.900257216347527844e+01,3.336029505371048742e+01
1.902257787939411315e+01,3.369652207629281548e+01
1.904258359531294786e+01,3.582377279279936033e+01
1.906258931123178257e+01,3.636950285215191059e+01
1.908259502715061728e+01,3.723916119493822663e+01
1.910260074306944844e+01,3.839602874827205881e+01
1.912260645898828315e+01,3.962288039442903909e+01
1.914261217490711431e+01,4.116747568316669970e+01
1.916261789082594902e+01,4.237160654980171159e+01
1.918262360674478373e+01,4.400520561261244978e+01
1.920262932266361844e+01,4.570937235275169286e+01
1.922263503858245315e+01,4.622580221856112814e+01
1.924264075450128786e+01,4.742437939024456028e+01
1.926264647042012257e+01,4.824715954393135320e+01
1.928265218633895373e+01,4.994400630461159096e+01
1.930265790225778844e+01,5.055990385916110341e+01
1.932266361817662315e+01,5.156453102146598155e+01
1.934266933409545430e+01,5.129533938789241887e+01
1.936267505001428901e+01,5.106348545146181550e+01
1.938268076593312372e+01,5.187625388180090624e+01
1.940268648185195843e+01,5.198034519251829977e+01
1.942269219777079314e+01,5.097291417020118587e+01
1.944269791368962785e+01,5.020812538882453424e+01
1.946270362960846256e+01,4.945541043346455012e+01
1.948270934552729372e+01,4.790220563992669156e+01
1.950271506144612843e+01,4.734921544617461109e+01
1.952272077736495959e+01,4.520683458264399945e+01
1.954272649328379430e+01,4.295311092403835573e+01
1.956273220920262901e+01,4.210804772763817994e+01
1.958273792512146372e+01,4.014016275507243847e+01
1.960274364104029843e+01,3.759857699699787759e+01
