angle,intensity
1.000000000000000000e+01,3.144506766709778134e+00
1.002000571591883471e+01,4.173932110982881305e+00
1.004001143183766764e+01,3.458326937189724060e+00
1.006001714775650235e+01,2.899000944191669760e+00
1.008002286367533529e+01,2.851015211815000505e+00
1.010002857959417000e+01,4.260782607390026122e+00
1.012003429551300293e+01,3.427504424076766476e+00
1.014004001143183764e+01,2.825068417081039396e+00
1.016004572735067235e+01,3.391105310810440532e+00
1.018005144326950528e+01,4.219090793909023418e+00
1.020005715918833999e+01,3.319503318502028844e+00
1.022006287510717293e+01,3.153737260201536330e+00
1.024006859102600764e+01,3.303033475839749933e+00
1.026007430694484057e+01,3.398231762727117466e+00
1.028008002286367528e+01,3.900591039379979197e+00
1.030008573878250999e+01,3.700355320360107836e+00
1.032009145470134293e+01,3.683926879087534800e+00
1.034009717062017764e+01,3.333766146754343573e+00
1.036010288653901057e+01,3.246339842323479719e+00
1.038010860245784528e+01,3.485401339643889429e+00
1.040011431837667999e+01,3.946913008435823933e+00
1.042012003429551292e+01,3.229712849343653325e+00
1.044012575021434763e+01,3.533307934124044980e+00
1.046013146613318057e+01,3.558864759323213001e+00
1.048013718205201528e+01,3.748108076393724009e+00
1.050014289797084821e+01,2.950877653018102897e+00
1.052014861388968292e+01,3.692031778586698287e+00
1.054015432980851585e+01,3.762881916494834833e+00
1.056016004572735056e+01,3.884668854167840468e+00
1.058016576164618527e+01,3.856702838832133384e+00
1.060017147756501821e+01,3.263162264981012139e+00
1.062017719348385292e+01,3.940434158820005361e+00
1.064018290940268585e+01,3.559613776188905732e+00
1.066018862532152056e+01,3.093775676848288025e+00
1.068019434124035527e+01,3.995665190425700786e+00
1.070020005715918820e+01,2.992786093188592123e+00
1.072020577307802292e+01,3.555730147384743134e+00
1.074021148899685585e+01,3.480045344417955988e+00
1.076021720491569056e+01,3.243053235264990342e+00
1.078022292083452349e+01,3.672176304958534310e+00
1.080022863675335820e+01,3.095015584760586691e+00
1.082023435267219291e+01,3.196077099713098946e+00
1.084024006859102585e+01,2.901786400640692154e+00
1.086024578450986056e+01,3.466740764309140133e+00
1.088025150042869349e+01,3.869475590332273729e+00
1.090025721634752820e+01,3.752687237970390832e+00
1.092026293226636113e+01,3.642426768780297142e+00
1.094026864818519584e+01,3.931431392170604333e+00
1.096027436410403055e+01,3.757306024040150128e+00
1.098028008002286349e+01,3.276385766108416142e+00
1.100028579594169820e+01,3.304132379069378178e+00
1.102029151186053113e+01,2.718103912006149869e+00
1.104029722777936584e+01,3.616732684205389070e+00
1.106030294369819877e+01,3.156446543202240385e+00
1.108030865961703348e+01,3.004960916977803098e+00
1.110031437553586819e+01,3.162265576451005700e+00
1.112032009145470113e+01,2.873778447123721325e+00
1.114032580737353584e+01,3.527060952978417152e+00
1.116033152329236877e+01,3.579865071787665443e+00
1.118033723921120348e+01,3.056057234725690019e+00
1.120034295513003642e+01,3.694610987246357059e+00
1.122034867104887113e+01,2.878870679778963826e+00
1.124035438696770584e+01,3.316850791594150305e+00
1.126036010288653877e+01,3.528990703712678645e+00
1.128036581880537348e+01,4.103449001298752563e+00
1.130037153472420641e+01,3.218016920598683495e+00
1.132037725064304112e+01,4.080254420355434064e+00
1.134038296656187583e+01,3.789217460397265036e+00
1.136038868248070877e+01,3.152762180655893864e+00
1.138039439839954348e+01,3.742741045162832236e+00
1.140040011431837641e+01,3.162954654492105000e+00
1.142040583023721112e+01,4.050913660172620112e+00
1.144041154615604405e+01,3.744125990044980590e+00
1.146041726207487876e+01,3.309949308429306125e+00
1.148042297799371170e+01,2.807869815396908386e+00
1.150042869391254641e+01,3.711392158802217622e+00
1.152043440983138112e+01,3.408299234777537823e+00
1.154044012575021405e+01,3.340006678129039397e+00
1.156044584166904876e+01,2.540818236216006998e+00
1.158045155758788169e+01,3.424499062490893753e+00
1.160045727350671640e+01,3.498799525197851423e+00
1.162046298942555111e+01,2.877651520597562129e+00
1.164046870534438405e+01,3.051372712714002233e+00
1.166047442126321876e+01,3.785241825217343425e+00
1.168048013718205169e+01,3.406355006187911094e+00
1.170048585310088640e+01,2.985766053811397036e+00
1.172049156901971934e+01,2.799522132861647084e+00
1.174049728493855405e+01,3.739031658322714335e+00
1.176050300085738698e+01,3.955732411294140771e+00
1.178050871677622169e+01,3.755483801360601337e+00
1.180051443269505640e+01,3.376697565304559667e+00
1.182052014861388933e+01,2.824815959116605324e+00
1.184052586453272404e+01,3.881389426457482195e+00
1.186053158045155698e+01,3.765623434963607963e+00
1.188053729637039169e+01,3.851196727922684193e+00
1.190054301228922640e+01,3.434832762442775689e+00
1.192054872820805933e+01,3.751717344328159509e+00
1.194055444412689404e+01,3.588790711652924514e+00
1.196056016004572697e+01,3.204698933096480573e+00
1.198056587596456168e+01,3.883472095917613665e+00
1.200057159188339639e+01,3.379149069614741485e+00
1.202057730780222933e+01,3.359904801458302614e+00
1.204058302372106226e+01,3.255297352555134083e+00
1.206058873963989697e+01,3.930027688667650843e+00
1.208059445555873168e+01,3.554159888283814350e+00
1.210060017147756461e+01,2.795983001835152582e+00
1.212060588739639932e+01,3.598366666362638799e+00
1.214061160331523226e+01,2.888428442409844088e+00
1.216061731923406697e+01,4.141420214896815111e+00
1.218062303515290168e+01,2.853412865025286127e+00
1.220062875107173461e+01,3.818141750939944679e+00
1.222063446699056932e+01,3.493523784940097965e+00
1.224064018290940226e+01,3.340938785111664977e+00
1.226064589882823697e+01,2.543468540115771503e+00
