angle,intensity
1.000000000000000000e+01,5.068731291399204864e+00
1.002000571591883471e+01,5.889137387807124924e+00
1.004001143183766764e+01,5.690649822374603595e+00
1.006001714775650235e+01,5.702667801986945229e+00
1.008002286367533529e+01,6.185018288055544211e+00
1.010002857959417000e+01,6.186859116001553360e+00
1.012003429551300293e+01,6.488988796682198412e+00
1.014004001143183764e+01,6.076268249233022445e+00
1.016004572735067235e+01,5.243326374779242904e+00
1.018005144326950528e+01,6.325753968822374063e+00
1.020005715918833999e+01,5.160797198032911481e+00
1.022006287510717293e+01,5.677200377014447241e+00
1.024006859102600764e+01,5.174061703575661753e+00
1.026007430694484057e+01,6.848998984833825965e+00
1.028008002286367528e+01,5.377507463844555247e+00
1.030008573878250999e+01,5.392280564934955223e+00
1.032009145470134293e+01,5.665213957486995078e+00
1.034009717062017764e+01,5.846666349801109774e+00
1.036010288653901057e+01,6.788732670395012825e+00
1.038010860245784528e+01,6.797727760576297129e+00
1.040011431837667999e+01,5.738895996467390681e+00
1.042012003429551292e+01,5.623471672416589406e+00
1.044012575021434763e+01,5.023847442158802856e+00
1.046013146613318057e+01,5.216156505032969903e+00
1.048013718205201528e+01,6.453900362197082075e+00
1.050014289797084821e+01,5.322062651371972208e+00
1.052014861388968292e+01,6.690557850420371544e+00
1.054015432980851585e+01,6.376773652088047584e+00
1.056016004572735056e+01,5.668892307663323749e+00
1.058016576164618527e+01,5.494111492672254293e+00
1.060017147756501821e+01,4.933043705421909841e+00
1.062017719348385292e+01,5.837740588187641855e+00
1.064018290940268585e+01,6.604636238968135231e+00
1.066018862532152056e+01,6.759983670317468274e+00
1.068019434124035527e+01,5.376465076148998712e+00
1.070020005715918820e+01,6.649068037692807742e+00
1.072020577307802292e+01,5.125827460462120122e+00
1.074021148899685585e+01,5.635786490225869194e+00
1.076021720491569056e+01,5.597052143454729567e+00
1.078022292083452349e+01,5.785395192215956328e+00
1.080022863675335820e+01,5.214048604511900997e+00
1.082023435267219291e+01,6.073678475604611826e+00
1.084024006859102585e+01,5.188322251699077903e+00
1.086024578450986056e+01,5.665554348217655800e+00
1.088025150042869349e+01,5.714962509509714295e+00
1.090025721634752820e+01,5.945261276217609137e+00
1.092026293226636113e+01,5.441860934243918813e+00
