angle,intensity
1.000000000000000000e+01,3.343722525294613668e+00
1.002000571591883471e+01,5.450871312258197321e+00
1.004001143183766764e+01,4.773868223410739908e+00
1.006001714775650235e+01,4.856788582459522274e+00
1.008002286367533529e+01,5.420444496201811901e+00
1.010002857959417000e+01,4.710215451933304820e+00
1.012003429551300293e+01,5.473422389387538445e+00
1.014004001143183764e+01,5.092301601494457763e+00
1.016004572735067235e+01,5.704510926261685100e+00
1.018005144326950528e+01,5.795667699606267043e+00
1.020005715918833999e+01,6.029544900446372147e+00
1.022006287510717293e+01,6.233160055535460486e+00
1.024006859102600764e+01,4.975845592776435566e+00
1.026007430694484057e+01,5.925030994234647963e+00
1.028008002286367528e+01,5.332311736721998763e+00
1.030008573878250999e+01,5.999520156453210795e+00
1.032009145470134293e+01,5.952230102606319129e+00
1.034009717062017764e+01,6.377895460689871676e+00
1.036010288653901057e+01,6.765286598853829325e+00
1.038010860245784528e+01,6.019782342212003812e+00
1.040011431837667999e+01,6.538707761828191245e+00
1.042012003429551292e+01,6.001292321537947672e+00
1.044012575021434763e+01,6.840624804141204329e+00
1.046013146613318057e+01,6.276473311600671678e+00
1.048013718205201528e+01,6.282863194054971956e+00
1.050014289797084821e+01,6.944925229666766064e+00
1.052014861388968292e+01,6.980497037812384953e+00
1.054015432980851585e+01,6.347802051909138932e+00
1.056016004572735056e+01,6.806008546012983551e+00
1.058016576164618527e+01,7.229345640329594147e+00
1.060017147756501821e+01,7.205554160923038687e+00
1.062017719348385292e+01,6.738892401171718838e+00
1.064018290940268585e+01,7.901270810913470832e+00
1.066018862532152056e+01,7.167536191827426961e+00
1.068019434124035527e+01,7.216060927749899712e+00
1.070020005715918820e+01,7.204407434955112599e+00
1.072020577307802292e+01,7.262626092671045086e+00
1.074021148899685585e+01,7.980779888075396400e+00
1.076021720491569056e+01,7.599699654809334959e+00
1.078022292083452349e+01,8.000603940563456362e+00
1.080022863675335820e+01,7.713314201196523001e+00
1.082023435267219291e+01,8.828470940415630963e+00
1.084024006859102585e+01,8.146705781872000784e+00
1.086024578450986056e+01,8.079063941429824425e+00
1.088025150042869349e+01,8.428268800823596862e+00
1.090025721634752820e+01,8.545406181890642827e+00
1.092026293226636113e+01,8.640229240450242543e+00
1.094026864818519584e+01,9.358944646471785589e+00
1.096027436410403055e+01,9.148994355799661804e+00
1.098028008002286349e+01,8.376666844629287567e+00
1.100028579594169820e+01,9.931979124016068639e+00
1.102029151186053113e+01,9.580347849092341050e+00
1.104029722777936584e+01,9.981551536726035678e+00
1.106030294369819877e+01,9.643163775083557709e+00
1.108030865961703348e+01,9.540435301304633242e+00
