angle,intensity
1.000000000000000000e+01,5.683707894216427192e+00
1.002000571591883471e+01,6.161242111606314076e+00
1.004001143183766764e+01,5.906830557508985002e+00
1.006001714775650235e+01,6.018705297934094922e+00
1.008002286367533529e+01,6.307279564630228208e+00
1.010002857959417000e+01,5.874839631672059248e+00
1.012003429551300293e+01,5.864826888450661357e+00
1.014004001143183764e+01,5.647710099980959519e+00
1.016004572735067235e+01,5.999379858205440286e+00
1.018005144326950528e+01,5.409867787886595281e+00
1.020005715918833999e+01,5.855834369311564203e+00
1.022006287510717293e+01,5.313528783689588586e+00
1.024006859102600764e+01,5.659030182761461525e+00
1.026007430694484057e+01,6.299107567936284013e+00
1.028008002286367528e+01,6.135090455163989098e+00
1.030008573878250999e+01,6.151633201872583001e+00
1.032009145470134293e+01,5.768354239990735266e+00
1.034009717062017764e+01,6.251071804009549204e+00
1.036010288653901057e+01,4.797596559280501438e+00
1.038010860245784528e+01,5.346847449640259597e+00
1.040011431837667999e+01,5.164445163440941400e+00
1.042012003429551292e+01,6.213692779640662245e+00
1.044012575021434763e+01,5.731124311006206007e+00
1.046013146613318057e+01,6.042541379578826088e+00
1.048013718205201528e+01,5.610252574412767146e+00
1.050014289797084821e+01,5.665078296406926839e+00
1.052014861388968292e+01,5.619460025607502907e+00
1.054015432980851585e+01,5.501996224706606320e+00
1.056016004572735056e+01,5.896811066923888234e+00
1.058016576164618527e+01,5.697010218009403992e+00
1.060017147756501821e+01,4.756618053598808515e+00
1.062017719348385292e+01,6.090131575044074097e+00
1.064018290940268585e+01,5.731461268816255838e+00
1.066018862532152056e+01,5.121860288946345818e+00
1.068019434124035527e+01,6.002324909684636722e+00
1.070020005715918820e+01,5.415960975272139599e+00
1.072020577307802292e+01,5.029316779618294930e+00
1.074021148899685585e+01,4.868169340548442747e+00
1.076021720491569056e+01,5.002250743836773594e+00
1.078022292083452349e+01,5.410829114136260110e+00
1.080022863675335820e+01,5.055270329807886043e+00
1.082023435267219291e+01,5.278626398495088523e+00
1.084024006859102585e+01,5.656974702128627186e+00
1.086024578450986056e+01,5.086622189458861243e+00
1.088025150042869349e+01,5.503892631133252777e+00
1.090025721634752820e+01,5.518759609073949690e+00
1.092026293226636113e+01,4.994653639594245575e+00
1.094026864818519584e+01,4.985101376998239964e+00
1.096027436410403055e+01,5.511529797980644574e+00
1.098028008002286349e+01,5.709766683578926916e+00
1.100028579594169820e+01,5.589397878979159628e+00
1.102029151186053113e+01,4.996980393686863309e+00
1.104029722777936584e+01,5.860081151298409452e+00
1.106030294369819877e+01,6.055398335152367473e+00
1.108030865961703348e+01,4.720635965520211030e+00
1.110031437553586819e+01,5.483492720771847573e+00
1.112032009145470113e+01,5.477985059549663305e+00
1.114032580737353584e+01,5.987880134469643068e+00
1.116033152329236877e+01,5.187271359779602520e+00
1.118033723921120348e+01,6.002764024856373837e+00
