angle,intensity
1.000000000000000000e+01,7.465720508422923896e-01
1.002000571591883471e+01,9.817352614661631893e-01
1.004001143183766764e+01,4.056075012304680705e-01
1.006001714775650235e+01,1.118712393781762016e+00
1.008002286367533529e+01,1.184853241196921925e+00
1.010002857959417000e+01,1.191746418155474885e+00
1.012003429551300293e+01,1.706951338028281473e+00
1.014004001143183764e+01,7.144365701784469724e-01
1.016004572735067235e+01,8.666026659404399979e-01
1.018005144326950528e+01,1.779645595107737011e+00
1.020005715918833999e+01,9.200805384529472386e-01
1.022006287510717293e+01,8.533394150064259609e-01
1.024006859102600764e+01,1.096740565539157330e+00
1.026007430694484057e+01,1.084005348245990152e+00
1.028008002286367528e+01,8.011614965559119561e-01
1.030008573878250999e+01,9.305589829859645112e-01
1.032009145470134293e+01,4.290288663429600580e-01
1.034009717062017764e+01,1.089791594420024046e+00
1.036010288653901057e+01,9.502507701668096995e-01
1.038010860245784528e+01,5.603414911075497162e-01
1.040011431837667999e+01,1.159785683778204346e+00
1.042012003429551292e+01,7.323857909699541535e-01
1.044012575021434763e+01,1.910921522780302251e+00
1.046013146613318057e+01,1.266471056692530350e+00
1.048013718205201528e+01,5.027463102119837934e-01
1.050014289797084821e+01,1.101040148928029483e+00
1.052014861388968292e+01,1.518974686156457032e+00
1.054015432980851585e+01,1.984773974277034281e+00
1.056016004572735056e+01,1.187135940638335274e+00
1.058016576164618527e+01,1.659999912628074448e+00
1.060017147756501821e+01,8.767188672800447780e-01
1.062017719348385292e+01,1.260423260077614849e+00
1.064018290940268585e+01,5.118700991476065054e-01
1.066018862532152056e+01,1.348111458831375842e+00
1.068019434124035527e+01,1.720355752380379855e+00
1.070020005715918820e+01,1.437849519623668249e+00
1.072020577307802292e+01,1.260896416912411500e+00
1.074021148899685585e+01,2.072660850735774218e+00
1.076021720491569056e+01,1.618894415663939323e+00
1.078022292083452349e+01,1.533537892637352407e+00
1.080022863675335820e+01,1.285386954858405595e+00
1.082023435267219291e+01,1.149085310910396895e+00
1.084024006859102585e+01,1.588883738803305246e+00
1.086024578450986056e+01,1.417569784371576436e+00
1.088025150042869349e+01,1.198128336540151828e+00
1.090025721634752820e+01,8.684663689474219073e-01
1.092026293226636113e+01,9.008500573561808444e-01
1.094026864818519584e+01,1.425210365667276768e+00
1.096027436410403055e+01,1.600631862479829692e+00
1.098028008002286349e+01,1.405051930205891475e+00
1.100028579594169820e+01,8.663627795850873392e-01
1.102029151186053113e+01,1.587220333165158648e+00
1.104029722777936584e+01,1.227671390895645587e+00
1.106030294369819877e+01,7.457048766646749982e-01
1.108030865961703348e+01,1.195757311165901449e+00
1.110031437553586819e+01,2.008500996712434983e+00
1.112032009145470113e+01,1.209682324316846413e+00
1.114032580737353584e+01,7.735635360727592946e-01
1.116033152329236877e+01,8.643672386175844657e-01
1.118033723921120348e+01,1.212816983828598261e+00
1.120034295513003642e+01,1.417703743805009964e+00
1.122034867104887113e+01,1.161776070556377549e+00
1.124035438696770584e+01,1.364573185863976468e+00
1.126036010288653877e+01,1.882928528435750870e+00
1.128036581880537348e+01,1.523826722916298948e+00
1.130037153472420641e+01,1.219180710530593625e+00
1.132037725064304112e+01,1.782044452061422035e+00
1.134038296656187583e+01,1.784335422791284431e+00
1.136038868248070877e+01,1.720397907429536133e+00
1.138039439839954348e+01,1.382888196117036728e+00
1.140040011431837641e+01,9.257163086671714725e-01
1.142040583023721112e+01,2.315876953254144333e+00
1.144041154615604405e+01,1.788824265378558875e+00
1.146041726207487876e+01,1.741347766614949499e+00
1.148042297799371170e+01,1.135901699313382585e+00
1.150042869391254641e+01,1.428922033531823566e+00
1.152043440983138112e+01,1.867983284061679683e+00
1.154044012575021405e+01,1.811384340790289427e+00
1.156044584166904876e+01,1.730951686882792107e+00
