angle,intensity
1.000000000000000000e+01,7.521464335785028155e+00
1.002000571591883471e+01,1.013437519141683829e+01
1.004001143183766764e+01,9.858294941990520144e+00
1.006001714775650235e+01,9.997101573689011644e+00
1.008002286367533529e+01,1.055261262792714305e+01
1.010002857959417000e+01,1.021176661431180044e+01
1.012003429551300293e+01,1.041894169848820795e+01
1.014004001143183764e+01,9.482336613852860197e+00
1.016004572735067235e+01,1.069314755953527651e+01
1.018005144326950528e+01,1.093477735471113199e+01
1.020005715918833999e+01,1.047185420115384957e+01
1.022006287510717293e+01,1.045199442508367582e+01
1.024006859102600764e+01,1.123098065497667619e+01
1.026007430694484057e+01,1.066494992159110566e+01
1.028008002286367528e+01,1.105942262673518073e+01
1.030008573878250999e+01,1.106732511700145594e+01
1.032009145470134293e+01,1.137579626792654786e+01
1.034009717062017764e+01,1.185251975521008205e+01
1.036010288653901057e+01,1.145458584468158136e+01
1.038010860245784528e+01,1.186451048869637503e+01
1.040011431837667999e+01,1.110669347507339921e+01
1.042012003429551292e+01,1.153053666886411932e+01
1.044012575021434763e+01,1.118479057989137004e+01
1.046013146613318057e+01,1.112836145984854497e+01
1.048013718205201528e+01,1.113117157147252279e+01
1.050014289797084821e+01,1.226995322769566599e+01
1.052014861388968292e+01,1.227808404215939397e+01
1.054015432980851585e+01,1.193810322229357901e+01
1.056016004572735056e+01,1.219618739509376582e+01
1.058016576164618527e+01,1.207032953543020781e+01
1.060017147756501821e+01,1.115557860360476994e+01
1.062017719348385292e+01,1.191642259131696235e+01
1.064018290940268585e+01,1.179342706110587358e+01
1.066018862532152056e+01,1.203369060666227242e+01
1.068019434124035527e+01,1.189688717717987032e+01
1.070020005715918820e+01,1.158343958144192243e+01
1.072020577307802292e+01,1.163895696262643931e+01
1.074021148899685585e+01,1.141079412068333276e+01
1.076021720491569056e+01,1.217387994823765673e+01
1.078022292083452349e+01,1.181825724484193074e+01
1.080022863675335820e+01,1.112678842047552230e+01
1.082023435267219291e+01,1.146704180727149591e+01
1.084024006859102585e+01,1.103084165063728150e+01
1.086024578450986056e+01,1.105827238965373382e+01
1.088025150042869349e+01,1.128771751634320708e+01
1.090025721634752820e+01,1.081862875662930712e+01
1.092026293226636113e+01,1.029102151573285084e+01
1.094026864818519584e+01,1.133250316536939195e+01
1.096027436410403055e+01,1.039007754260884298e+01
1.098028008002286349e+01,9.878739896985186064e+00
1.100028579594169820e+01,1.053044231241409179e+01
1.102029151186053113e+01,1.037723109847241076e+01
1.104029722777936584e+01,1.056832761169409096e+01
1.106030294369819877e+01,1.019018878676366668e+01
1.108030865961703348e+01,1.021864836031749668e+01
1.110031437553586819e+01,1.006542916233246032e+01
1.112032009145470113e+01,1.033770202980551289e+01
1.114032580737353584e+01,1.035582146287366356e+01
1.116033152329236877e+01,1.043560122737123663e+01
1.118033723921120348e+01,1.028774053119228959e+01
1.120034295513003642e+01,1.038143253911256814e+01
1.122034867104887113e+01,9.870183432433641713e+00
1.124035438696770584e+01,1.039910874973240240e+01
1.126036010288653877e+01,1.031874139451584860e+01
1.128036581880537348e+01,1.024164060185765379e+01
1.130037153472420641e+01,1.047816341159407472e+01
1.132037725064304112e+01,1.024670640191364868e+01
1.134038296656187583e+01,1.017472082749397266e+01
1.136038868248070877e+01,1.021950020208335097e+01
1.138039439839954348e+01,1.089769032422145401e+01
1.140040011431837641e+01,9.386421468571640503e+00
1.142040583023721112e+01,1.007668831551890065e+01
1.144041154615604405e+01,9.650285807007437100e+00
1.146041726207487876e+01,9.568544889979254009e+00
1.148042297799371170e+01,9.156883980263488709e+00
1.150042869391254641e+01,1.004181325115182766e+01
1.152043440983138112e+01,1.071513756208226198e+01
1.154044012575021405e+01,1.026093561813443600e+01
1.156044584166904876e+01,1.008005122488476957e+01
1.158045155758788169e+01,1.078169755449304290e+01
1.160045727350671640e+01,9.687264675026430183e+00
1.162046298942555111e+01,9.756833092288903941e+00
1.164046870534438405e+01,9.437129607651378649e+00
1.166047442126321876e+01,1.019800519661568927e+01
1.168048013718205169e+01,9.684538883054930380e+00
1.170048585310088640e+01,1.060538076596355594e+01
1.172049156901971934e+01,9.819598813510037161e+00
1.174049728493855405e+01,1.041684735147554974e+01
1.176050300085738698e+01,1.060830415466222654e+01
1.178050871677622169e+01,1.064806081712379360e+01
1.180051443269505640e+01,9.995187529827180839e+00
1.182052014861388933e+01,1.051776019212057456e+01
1.184052586453272404e+01,1.049316331437216832e+01
1.186053158045155698e+01,1.043652996470912697e+01
1.188053729637039169e+01,1.067455585783108774e+01
1.190054301228922640e+01,1.053187502910148687e+01
1.192054872820805933e+01,1.061059042067820002e+01
1.194055444412689404e+01,1.082234670431713575e+01
1.196056016004572697e+01,1.123510983547964770e+01
1.198056587596456168e+01,1.177444083935396613e+01
1.200057159188339639e+01,1.134425472130073231e+01
1.202057730780222933e+01,1.172646789874879047e+01
1.204058302372106226e+01,1.210787079784728526e+01
1.206058873963989697e+01,1.126761427964017237e+01
1.208059445555873168e+01,1.162541731509710985e+01
1.210060017147756461e+01,1.206049681536723206e+01
1.212060588739639932e+01,1.211856486800962962e+01
1.214061160331523226e+01,1.285610562685160829e+01
1.216061731923406697e+01,1.345641294269970345e+01
1.218062303515290168e+01,1.236064552056466503e+01
1.220062875107173461e+01,1.331628314707594285e+01
1.222063446699056932e+01,1.289616521205933708e+01
1.224064018290940226e+01,1.365715049759466559e+01
1.226064589882823697e+01,1.400304753395723623e+01
1.228065161474707168e+01,1.409910046466912092e+01
1.230065733066590461e+01,1.440717300689091651e+01
1.232066304658473754e+01,1.454456870032923810e+01
1.234066876250357225e+01,1.515325804881820915e+01
1.236067447842240696e+01,1.587889892940324721e+01
1.238068019434123990e+01,1.611402095697128445e+01
1.240068591026007461e+01,1.632499731662723264e+01
1.242069162617890754e+01,1.617808719981480081e+01
1.244069734209774225e+01,1.683284061595514203e+01
1.246070305801657696e+01,1.648807392141119621e+01
1.248070877393540989e+01,1.626408340120351070e+01
1.250071448985424460e+01,1.696082454378173310e+01
1.252072020577307754e+01,1.745568149112763479e+01
1.254072592169191225e+01,1.764181605413328313e+01
1.256073163761074696e+01,1.793965188211538475e+01
1.258073735352957989e+01,1.802596748450813990e+01
1.260074306944841460e+01,1.921126803394328419e+01
1.262074878536724754e+01,1.850134453738260376e+01
1.264075450128608225e+01,1.839544797263979703e+01
1.266076021720491518e+01,1.948821356168098973e+01
1.268076593312374989e+01,1.952472233156199266e+01
1.270077164904258282e+01,1.919431460480615570e+01
1.272077736496141753e+01,1.968094342030408939e+01
1.274078308088025224e+01,1.982424104786144881e+01
1.276078879679908518e+01,2.120186661634321013e+01
1.278079451271791989e+01,2.130569062255544921e+01
1.280080022863675282e+01,2.105266579899825530e+01
1.282080594455558753e+01,2.095332692649907713e+01
1.284081166047442224e+01,2.139516072347684883e+01
1.286081737639325517e+01,2.162397650485661416e+01
1.288082309231208988e+01,2.167896677918644599e+01
1.290082880823092282e+01,2.160553157640205058e+01
1.292083452414975753e+01,2.157403591274394472e+01
1.294084024006859224e+01,2.267416719655471269e+01
1.296084595598742517e+01,2.197660588825604577e+01
1.298085167190625810e+01,2.211762530690929651e+01
1.300085738782509281e+01,2.183142748508847220e+01
1.302086310374392752e+01,2.270448160690043693e+01
1.304086881966276046e+01,2.240593678548833623e+01
1.306087453558159517e+01,2.094207070771395252e+01
1.308088025150042810e+01,2.093246355182897389e+01
1.310088596741926281e+01,2.187535461596905506e+01
1.312089168333809752e+01,2.059704098509222803e+01
1.314089739925693046e+01,2.072840030880973927e+01
1.316090311517576517e+01,2.048776377283119743e+01
1.318090883109459810e+01,1.924502219862990415e+01
1.320091454701343281e+01,1.922217347906392249e+01
1.322092026293226752e+01,1.859614616238423679e+01
1.324092597885110045e+01,1.794865528495892448e+01
1.326093169476993339e+01,1.834356820517890085e+01
1.328093741068876810e+01,1.661101688102263907e+01
1.330094312660760281e+01,1.692589695523935234e+01
1.332094884252643574e+01,1.522575913250805968e+01
1.334095455844527045e+01,1.486904874069646887e+01
1.336096027436410338e+01,1.383980336875965378e+01
1.338096599028293809e+01,1.345220197675212148e+01
1.340097170620177280e+01,1.364950900066757278e+01
1.342097742212060574e+01,1.191858107301620251e+01
1.344098313803944045e+01,1.163616754504011652e+01
1.346098885395827338e+01,1.118184523584055157e+01
1.348099456987710809e+01,9.907555332520434632e+00
1.350100028579594280e+01,1.035798569583791462e+01
1.352100600171477573e+01,9.881083297323867143e+00
1.354101171763361044e+01,8.960635501290871829e+00
1.356101743355244338e+01,9.014082778685757802e+00
1.358102314947127809e+01,8.395995044256171269e+00
1.360102886539011102e+01,7.930210311830219183e+00
1.362103458130894573e+01,7.158869742242615075e+00
1.364104029722777867e+01,8.240124674532745885e+00
1.366104601314661338e+01,7.790858344004073288e+00
1.368105172906544809e+01,7.418854550275184145e+00
1.370105744498428102e+01,6.694496040531715764e+00
1.372106316090311573e+01,6.923876936274268701e+00
1.374106887682194866e+01,6.391074792134589622e+00
1.376107459274078337e+01,7.042868024152209472e+00
1.378108030865961808e+01,6.306027776206892810e+00
1.380108602457845102e+01,6.585916261421710161e+00
1.382109174049728573e+01,6.332523697883710057e+00
1.384109745641611866e+01,6.074185245041908487e+00
1.386110317233495337e+01,5.731818238752021344e+00
1.388110888825378808e+01,5.693725844567766536e+00
1.390111460417262101e+01,5.616844627090811670e+00
1.392112032009145395e+01,5.523512474181530685e+00
1.394112603601028866e+01,6.105639601878133149e+00
1.396113175192912337e+01,5.811700711561782029e+00
1.398113746784795630e+01,5.903980077631446832e+00
1.400114318376679101e+01,4.755179592898330476e+00
1.402114889968562395e+01,4.943796269034263169e+00
1.404115461560445866e+01,4.949205332438169513e+00
1.406116033152329337e+01,5.177542436740123932e+00
1.408116604744212630e+01,4.479702811070047197e+00
1.410117176336095923e+01,5.075610025717810281e+00
1.412117747927979394e+01,4.529129402666060678e+00
1.414118319519862865e+01,5.052290643091561506e+00
1.416118891111746336e+01,5.037037675868999642e+00
1.418119462703629630e+01,5.343788546493651204e+00
1.420120034295512923e+01,4.741762461972857778e+00
1.422120605887396394e+01,5.611476668273054358e+00
1.424121177479279865e+01,5.054813232202859830e+00
1.426121749071163336e+01,4.993485327070099622e+00
1.428122320663046629e+01,4.827130767061205141e+00
1.430122892254929923e+01,5.009943575214212963e+00
1.432123463846813394e+01,4.619534806696746543e+00
1.434124035438696865e+01,5.067719677412634738e+00
1.436124607030580158e+01,4.824059397685520167e+00
1.438125178622463629e+01,5.535395264317180875e+00
1.440125750214346922e+01,4.893364890743164608e+00
1.442126321806230393e+01,5.146037296964241392e+00
1.444126893398113864e+01,5.377624224227721683e+00
1.446127464989997158e+01,4.957941042334914172e+00
1.448128036581880451e+01,5.090136539323511400e+00
1.450128608173763922e+01,5.440138921455287324e+00
1.452129179765647393e+01,5.093821868635170169e+00
1.454129751357530864e+01,5.308837391285825547e+00
1.456130322949414158e+01,4.310084801141819355e+00
1.458130894541297451e+01,5.595297348360658951e+00
1.460131466133180922e+01,5.426416471833664268e+00
1.462132037725064393e+01,5.301195120041521491e+00
1.464132609316947686e+01,4.606937100043199784e+00
1.466133180908831157e+01,5.188014184251748873e+00
1.468133752500714451e+01,5.210303955629390416e+00
1.470134324092597922e+01,5.180738152523677087e+00
1.472134895684481393e+01,5.552890106372851520e+00
1.474135467276364686e+01,5.907135761655121442e+00
1.476136038868247979e+01,5.333842227639331135e+00
1.478136610460131450e+01,5.042002621252678729e+00
1.480137182052014921e+01,4.869883745965216448e+00
1.482137753643898392e+01,5.634910275332309482e+00
1.484138325235781686e+01,6.092555395349005920e+00
1.486138896827664979e+01,5.391627533410710882e+00
1.488139468419548450e+01,5.713759151752757504e+00
1.490140040011431921e+01,5.764553482115444716e+00
1.492140611603315392e+01,5.193853588797471943e+00
1.494141183195198685e+01,6.506360758550300716e+00
1.496141754787081979e+01,5.763184587968888550e+00
1.498142326378965450e+01,6.196622151059861139e+00
1.500142897970848921e+01,5.930891347723675544e+00
1.502143469562732214e+01,6.025862544191569192e+00
1.504144041154615508e+01,6.144710841961357417e+00
1.506144612746498979e+01,5.995666836915587439e+00
1.508145184338382450e+01,6.111863956594699943e+00
1.510145755930265921e+01,6.536030596011183746e+00
1.512146327522149214e+01,6.019969984428263921e+00
1.514146899114032507e+01,5.748518051513304528e+00
1.516147470705915978e+01,5.595046920249894029e+00
1.518148042297799449e+01,7.112380353661455601e+00
1.520148613889682920e+01,6.486099242413459365e+00
1.522149185481566214e+01,6.908676102795363150e+00
1.524149757073449507e+01,6.603718783970009554e+00
1.526150328665332978e+01,6.429977766117827898e+00
1.528150900257216449e+01,6.250046208636728551e+00
1.530151471849099742e+01,6.155037529174624211e+00
1.532152043440983036e+01,6.742102015550441863e+00
1.534152615032866507e+01,5.833141089086293363e+00
1.536153186624749978e+01,6.612339308711947083e+00
1.538153758216633449e+01,6.145528178025429611e+00
1.540154329808516742e+01,7.107497350199128761e+00
1.542154901400400036e+01,6.505769427966540341e+00
1.544155472992283507e+01,6.007329781877681185e+00
1.546156044584166978e+01,6.540075761436163759e+00
1.548156616176050449e+01,5.712565891987894773e+00
1.550157187767933742e+01,6.712024462250518297e+00
1.552157759359817035e+01,6.680045041954931762e+00
1.554158330951700506e+01,6.216747653312330257e+00
1.556158902543583977e+01,6.773998652409723320e+00
1.558159474135467271e+01,5.818533526147641410e+00
1.560160045727350742e+01,6.765742841147863729e+00
1.562160617319234035e+01,5.736477694619179779e+00
1.564161188911117506e+01,6.121385454470602561e+00
1.566161760503000977e+01,6.461090264874089328e+00
1.568162332094884270e+01,5.622382750791278028e+00
1.570162903686767564e+01,5.185278557318434345e+00
1.572163475278651035e+01,5.736167929187644177e+00
1.574164046870534506e+01,5.666452390262666228e+00
1.576164618462417977e+01,6.229368041990188232e+00
1.578165190054301270e+01,6.436921269613527841e+00
1.580165761646184563e+01,5.501399346477795049e+00
1.582166333238068034e+01,5.415446741288091559e+00
1.584166904829951505e+01,6.309493309453912957e+00
1.586167476421834799e+01,6.379705044380393097e+00
1.588168048013718270e+01,6.019359728928646902e+00
1.590168619605601563e+01,5.727611259375708030e+00
1.592169191197485034e+01,4.927169371597818426e+00
1.594169762789368505e+01,4.678915547816718146e+00
1.596170334381251799e+01,4.836328159667303339e+00
1.598170905973135092e+01,5.097199978529478592e+00
1.600171477565018563e+01,5.959210141568948238e+00
1.602172049156902034e+01,4.581806898539515061e+00
1.604172620748785505e+01,5.257643397503891869e+00
1.606173192340668976e+01,5.456688393140562532e+00
1.608173763932552092e+01,5.249318331370201207e+00
1.610174335524435563e+01,4.836785812261116924e+00
1.612174907116319034e+01,4.395291069486396474e+00
1.614175478708202505e+01,4.866343323668204768e+00
1.616176050300085620e+01,5.120155756238956357e+00
1.618176621891969091e+01,4.516027223618883646e+00
1.620177193483852562e+01,4.631027681637490900e+00
1.622177765075736033e+01,4.796356842504749807e+00
1.624178336667619504e+01,5.130180080089056460e+00
1.626178908259502620e+01,4.838348614888348109e+00
1.628179479851386091e+01,4.854422755695789071e+00
