angle,intensity
1.000000000000000000e+01,4.232846178055414299e+00
1.002000571591883471e+01,2.716494396546871748e+00
1.004001143183766764e+01,3.284390059946184159e+00
1.006001714775650235e+01,3.376260899378712654e+00
1.008002286367533529e+01,3.472415597298171619e+00
1.010002857959417000e+01,3.372346478163220418e+00
1.012003429551300293e+01,3.491942606333371391e+00
1.014004001143183764e+01,3.430388431906757685e+00
1.016004572735067235e+01,3.995234386214815192e+00
1.018005144326950528e+01,2.897271881758050949e+00
1.020005715918833999e+01,3.905338096636686185e+00
1.022006287510717293e+01,3.715007487033305633e+00
1.024006859102600764e+01,3.506096666234710391e+00
1.026007430694484057e+01,3.341987317973008853e+00
1.028008002286367528e+01,3.429604061499601730e+00
1.030008573878250999e+01,3.837567719727996263e+00
1.032009145470134293e+01,4.148863935330816766e+00
1.034009717062017764e+01,2.636042682812308691e+00
1.036010288653901057e+01,2.959014202941079752e+00
1.038010860245784528e+01,4.011980736733192998e+00
1.040011431837667999e+01,3.169268241882795323e+00
1.042012003429551292e+01,3.748475567935370734e+00
1.044012575021434763e+01,3.107705995534519872e+00
1.046013146613318057e+01,3.992737710257810324e+00
1.048013718205201528e+01,2.830148711258650973e+00
1.050014289797084821e+01,3.457303713300837522e+00
1.052014861388968292e+01,3.457780367140399935e+00
1.054015432980851585e+01,3.683293388015946412e+00
1.056016004572735056e+01,3.872065484425115223e+00
1.058016576164618527e+01,3.082340846827460901e+00
1.060017147756501821e+01,3.356313985922627641e+00
1.062017719348385292e+01,3.597470306835310438e+00
1.064018290940268585e+01,3.666824547750290986e+00
1.066018862532152056e+01,3.513966901960859701e+00
1.068019434124035527e+01,3.622318368177371628e+00
1.070020005715918820e+01,3.323462051630386327e+00
1.072020577307802292e+01,3.804645155471976903e+00
1.074021148899685585e+01,4.105139446093858169e+00
1.076021720491569056e+01,2.907370143548275720e+00
1.078022292083452349e+01,3.471814512654566531e+00
1.080022863675335820e+01,3.360090339804532533e+00
1.082023435267219291e+01,4.186578436784385460e+00
1.084024006859102585e+01,2.904586937933273383e+00
1.086024578450986056e+01,3.784150322918412357e+00
1.088025150042869349e+01,3.531067358928503541e+00
1.090025721634752820e+01,3.094177323048075134e+00
1.092026293226636113e+01,3.596192983040111812e+00
1.094026864818519584e+01,3.031415396702954013e+00
1.096027436410403055e+01,3.203638236580179655e+00
1.098028008002286349e+01,3.508221764708391532e+00
1.100028579594169820e+01,3.687845308617512252e+00
1.102029151186053113e+01,4.095769471170854992e+00
1.104029722777936584e+01,3.099795244107394154e+00
1.106030294369819877e+01,3.550863075248541723e+00
1.108030865961703348e+01,3.186820128537623642e+00
1.110031437553586819e+01,3.791014609992209294e+00
1.112032009145470113e+01,3.336890891096710554e+00
1.114032580737353584e+01,3.619861168794062500e+00
1.116033152329236877e+01,3.056912000928558193e+00
1.118033723921120348e+01,3.060475404124156196e+00
1.120034295513003642e+01,2.942629040241402816e+00
1.122034867104887113e+01,3.541186138125611116e+00
1.124035438696770584e+01,3.168223816953105398e+00
1.126036010288653877e+01,2.955219981956222597e+00
1.128036581880537348e+01,3.546441596629392734e+00
1.130037153472420641e+01,3.827920132689541788e+00
1.132037725064304112e+01,3.382915031318153964e+00
1.134038296656187583e+01,2.862064093254315988e+00
1.136038868248070877e+01,2.991095172321365681e+00
1.138039439839954348e+01,2.702799796362970408e+00
1.140040011431837641e+01,3.711472810881382589e+00
1.142040583023721112e+01,3.981312129881096062e+00
1.144041154615604405e+01,3.956422606172591561e+00
1.146041726207487876e+01,4.239197110836541604e+00
1.148042297799371170e+01,3.110580610669216206e+00
1.150042869391254641e+01,3.733142429374311178e+00
1.152043440983138112e+01,3.688055284192850891e+00
1.154044012575021405e+01,3.780462101927203555e+00
1.156044584166904876e+01,3.666261909890298654e+00
1.158045155758788169e+01,3.252184029667866128e+00
1.160045727350671640e+01,2.987531738385406310e+00
1.162046298942555111e+01,3.303308151001953075e+00
1.164046870534438405e+01,4.084395930376217621e+00
1.166047442126321876e+01,3.382162161113477783e+00
1.168048013718205169e+01,3.427755874859518048e+00
1.170048585310088640e+01,3.953044308189811673e+00
1.172049156901971934e+01,3.464392728573548297e+00
1.174049728493855405e+01,3.390723585112755956e+00
1.176050300085738698e+01,3.372424634938615107e+00
1.178050871677622169e+01,3.218917741371347230e+00
1.180051443269505640e+01,2.567987180523278568e+00
1.182052014861388933e+01,3.851289818406915977e+00
1.184052586453272404e+01,3.220463821096776424e+00
1.186053158045155698e+01,3.144171824885391153e+00
1.188053729637039169e+01,3.975306879185782183e+00
1.190054301228922640e+01,3.351216903799249636e+00
1.192054872820805933e+01,3.329668242095843667e+00
1.194055444412689404e+01,3.354089329868212399e+00
1.196056016004572697e+01,3.154167820732077132e+00
1.198056587596456168e+01,3.165464133578565598e+00
