angle,intensity
1.000000000000000000e+01,7.244553479025521270e+00
1.002000571591883471e+01,6.938082605898182820e+00
1.004001143183766764e+01,8.014452745621984064e+00
1.006001714775650235e+01,6.701276909908721713e+00
1.008002286367533529e+01,7.077849184324065845e+00
1.010002857959417000e+01,8.123228240496002783e+00
1.012003429551300293e+01,7.016819681218045446e+00
1.014004001143183764e+01,7.531004359971730899e+00
1.016004572735067235e+01,7.171253022669513477e+00
1.018005144326950528e+01,7.477733642084968935e+00
1.020005715918833999e+01,8.217122984094695326e+00
1.022006287510717293e+01,7.022570411657309108e+00
1.024006859102600764e+01,6.900178762536938848e+00
1.026007430694484057e+01,8.048889533086937220e+00
1.028008002286367528e+01,7.556111579890927743e+00
1.030008573878250999e+01,7.712658372609809021e+00
1.032009145470134293e+01,7.294893843360844343e+00
1.034009717062017764e+01,7.245629293741288279e+00
1.036010288653901057e+01,8.012033539951342931e+00
1.038010860245784528e+01,7.222773644206544219e+00
1.040011431837667999e+01,8.186102762243692155e+00
1.042012003429551292e+01,8.545498199529451000e+00
1.044012575021434763e+01,8.084412884494216911e+00
1.046013146613318057e+01,7.472951384880662573e+00
1.048013718205201528e+01,7.594201474908217619e+00
1.050014289797084821e+01,8.378701480134685298e+00
1.052014861388968292e+01,7.544839623586473643e+00
1.054015432980851585e+01,8.667446107886641826e+00
1.056016004572735056e+01,8.267533502728895201e+00
1.058016576164618527e+01,8.324221729762452782e+00
1.060017147756501821e+01,8.227794215531563538e+00
1.062017719348385292e+01,8.740518834918834301e+00
1.064018290940268585e+01,7.837188814079762977e+00
1.066018862532152056e+01,8.543823513861788399e+00
1.068019434124035527e+01,8.369291909778002747e+00
1.070020005715918820e+01,8.871081488954695615e+00
1.072020577307802292e+01,8.816354702061467208e+00
1.074021148899685585e+01,8.203834022035328744e+00
1.076021720491569056e+01,8.318815091770952463e+00
1.078022292083452349e+01,8.303142688771787405e+00
1.080022863675335820e+01,9.252563206309392996e+00
1.082023435267219291e+01,9.147431897027395564e+00
1.084024006859102585e+01,8.725700090067112669e+00
1.086024578450986056e+01,9.443363083763106403e+00
1.088025150042869349e+01,9.467966346078192430e+00
1.090025721634752820e+01,9.127375836729616054e+00
1.092026293226636113e+01,9.535835912908931178e+00
1.094026864818519584e+01,9.292706060445137695e+00
1.096027436410403055e+01,9.856540902842311880e+00
1.098028008002286349e+01,9.093440110319155778e+00
1.100028579594169820e+01,8.929061258454058958e+00
1.102029151186053113e+01,1.009302796911863176e+01
1.104029722777936584e+01,9.193581220326510817e+00
1.106030294369819877e+01,9.703526471173097079e+00
1.108030865961703348e+01,1.021248148268185929e+01
1.110031437553586819e+01,1.011579259551228205e+01
1.112032009145470113e+01,9.848492519470052997e+00
1.114032580737353584e+01,9.704496020907173559e+00
1.116033152329236877e+01,1.009528613394962626e+01
1.118033723921120348e+01,1.075404572413376236e+01
1.120034295513003642e+01,9.747374257940636610e+00
1.122034867104887113e+01,1.058152606521225003e+01
1.124035438696770584e+01,1.068551779575151528e+01
1.126036010288653877e+01,1.112639880926107061e+01
1.128036581880537348e+01,1.013592084390099934e+01
1.130037153472420641e+01,1.078051593801819408e+01
1.132037725064304112e+01,1.054393763954474394e+01
1.134038296656187583e+01,1.134983617934204503e+01
1.136038868248070877e+01,1.089500244263527406e+01
1.138039439839954348e+01,1.104443050417086880e+01
1.140040011431837641e+01,1.122936539507773546e+01
1.142040583023721112e+01,1.124966782978578372e+01
1.144041154615604405e+01,1.107370967392418493e+01
1.146041726207487876e+01,1.155071454356330563e+01
1.148042297799371170e+01,1.170360899231512164e+01
1.150042869391254641e+01,1.161098672823703382e+01
1.152043440983138112e+01,1.115275684208567597e+01
1.154044012575021405e+01,1.126015429398147738e+01
1.156044584166904876e+01,1.174583377822470531e+01
1.158045155758788169e+01,1.198098769026357502e+01
1.160045727350671640e+01,1.188331737855946102e+01
1.162046298942555111e+01,1.150878837471929117e+01
1.164046870534438405e+01,1.177318312330619321e+01
1.166047442126321876e+01,1.228348838779023033e+01
1.168048013718205169e+01,1.149116269555797842e+01
1.170048585310088640e+01,1.136926346462388793e+01
1.172049156901971934e+01,1.155350852847600862e+01
1.174049728493855405e+01,1.109647549237424791e+01
1.176050300085738698e+01,1.045433702896958295e+01
1.178050871677622169e+01,1.132719407462888128e+01
1.180051443269505640e+01,9.869773356873059456e+00
1.182052014861388933e+01,1.077430835787527030e+01
1.184052586453272404e+01,1.015079302665539274e+01
1.186053158045155698e+01,9.556489203888720141e+00
1.188053729637039169e+01,9.229074126077051687e+00
1.190054301228922640e+01,9.184970106853086236e+00
1.192054872820805933e+01,9.642697687873994283e+00
1.194055444412689404e+01,8.532869159737701992e+00
1.196056016004572697e+01,8.837769844665549712e+00
1.198056587596456168e+01,8.785665071030523521e+00
1.200057159188339639e+01,9.100859939910492358e+00
1.202057730780222933e+01,8.834236102357021281e+00
1.204058302372106226e+01,8.630963379534533075e+00
1.206058873963989697e+01,8.136738707136853321e+00
1.208059445555873168e+01,8.262491414217707941e+00
1.210060017147756461e+01,7.410303945422441529e+00
1.212060588739639932e+01,8.322035657546905441e+00
1.214061160331523226e+01,7.441779869592872743e+00
1.216061731923406697e+01,8.736384272307756049e+00
1.218062303515290168e+01,7.435171046474529533e+00
1.220062875107173461e+01,8.370528907015224007e+00
1.222063446699056932e+01,8.575213226963912305e+00
