angle,intensity
1.000000000000000000e+01,1.748201050378759502e+00
1.002000571591883471e+01,1.149249510229471083e+00
1.004001143183766764e+01,2.269743904479032182e+00
1.006001714775650235e+01,2.458224644712576623e+00
1.008002286367533529e+01,2.401300592787522170e+00
1.010002857959417000e+01,2.136797846867015682e+00
1.012003429551300293e+01,1.317443448542864326e+00
1.014004001143183764e+01,1.439508024211357817e+00
1.016004572735067235e+01,8.789343617784107776e-01
1.018005144326950528e+01,2.070949833417984554e+00
1.020005715918833999e+01,1.868412424073117029e+00
1.022006287510717293e+01,8.822015716592429557e-01
1.024006859102600764e+01,2.509107627802604323e+00
1.026007430694484057e+01,1.216948835358353076e+00
1.028008002286367528e+01,1.381430712522458748e+00
1.030008573878250999e+01,2.728330465391615611e+00
1.032009145470134293e+01,1.751563310280112029e+00
1.034009717062017764e+01,2.782713573783404559e+00
1.036010288653901057e+01,1.814272470999177544e+00
1.038010860245784528e+01,1.616875139363654901e+00
1.040011431837667999e+01,2.598158011723999739e+00
1.042012003429551292e+01,1.343021226553398062e+00
1.044012575021434763e+01,2.563598011021100298e+00
1.046013146613318057e+01,2.794489687685293600e+00
1.048013718205201528e+01,1.590267264681624049e+00
1.050014289797084821e+01,2.882676723039790723e+00
1.052014861388968292e+01,1.103481097050929005e+00
1.054015432980851585e+01,1.831513039762303618e+00
1.056016004572735056e+01,1.765009724639049704e+00
1.058016576164618527e+01,2.267238068737833956e+00
1.060017147756501821e+01,2.909839716521860353e+00
1.062017719348385292e+01,1.748160852848950286e+00
1.064018290940268585e+01,1.276622873348039588e+00
1.066018862532152056e+01,2.843225933714573994e+00
1.068019434124035527e+01,1.393920686590419233e+00
1.070020005715918820e+01,1.815652636416063448e+00
1.072020577307802292e+01,2.271807099292137533e+00
1.074021148899685585e+01,2.915441392813829413e+00
1.076021720491569056e+01,1.793172147669352512e+00
1.078022292083452349e+01,2.590536070821174874e+00
1.080022863675335820e+01,2.881326065768562650e+00
1.082023435267219291e+01,1.645633386509300911e+00
1.084024006859102585e+01,2.528397406362757671e+00
1.086024578450986056e+01,1.478305463982518830e+00
1.088025150042869349e+01,1.991529667755761457e+00
1.090025721634752820e+01,2.689650338295559440e+00
1.092026293226636113e+01,2.064298168263012823e+00
1.094026864818519584e+01,2.290166453241926359e+00
1.096027436410403055e+01,3.256077419536421047e+00
1.098028008002286349e+01,3.256354773557719184e+00
1.100028579594169820e+01,2.801553426953299564e+00
1.102029151186053113e+01,2.537677028200104434e+00
1.104029722777936584e+01,2.604415721896816915e+00
1.106030294369819877e+01,1.904045401444373509e+00
1.108030865961703348e+01,2.564803225222382910e+00
1.110031437553586819e+01,3.531280407783010666e+00
1.112032009145470113e+01,2.324204433135914627e+00
1.114032580737353584e+01,3.010226106834922977e+00
1.116033152329236877e+01,2.306182541631125460e+00
1.118033723921120348e+01,2.407250581194828154e+00
1.120034295513003642e+01,3.300054859304992760e+00
1.122034867104887113e+01,2.587005599346098528e+00
1.124035438696770584e+01,2.236979070021935190e+00
1.126036010288653877e+01,2.866450728321663366e+00
1.128036581880537348e+01,2.494838784983703039e+00
1.130037153472420641e+01,3.692576385794434035e+00
1.132037725064304112e+01,3.594356560184974736e+00
1.134038296656187583e+01,3.311742330271973511e+00
1.136038868248070877e+01,2.732383477376506775e+00
1.138039439839954348e+01,4.065139881033249303e+00
1.140040011431837641e+01,2.562984176230738598e+00
1.142040583023721112e+01,3.647208389461652267e+00
1.144041154615604405e+01,3.942982907131337367e+00
1.146041726207487876e+01,2.999033664768720353e+00
1.148042297799371170e+01,3.730158168940228336e+00
1.150042869391254641e+01,4.503239690977956400e+00
1.152043440983138112e+01,3.418546744469840082e+00
1.154044012575021405e+01,3.630864481336951055e+00
1.156044584166904876e+01,4.056211184169262296e+00
1.158045155758788169e+01,3.999191545699996464e+00
1.160045727350671640e+01,4.488846521694059177e+00
1.162046298942555111e+01,3.347243002655236666e+00
1.164046870534438405e+01,4.487769004028835163e+00
1.166047442126321876e+01,4.239936545179092242e+00
1.168048013718205169e+01,4.492248992334511470e+00
1.170048585310088640e+01,4.068987333831484143e+00
1.172049156901971934e+01,5.286386323503580620e+00
1.174049728493855405e+01,3.711025690192803594e+00
1.176050300085738698e+01,5.399718927328409634e+00
1.178050871677622169e+01,3.794719196043636611e+00
1.180051443269505640e+01,5.627478574737677874e+00
1.182052014861388933e+01,4.532368730540203394e+00
1.184052586453272404e+01,4.708859215603838244e+00
1.186053158045155698e+01,4.517841219688071064e+00
1.188053729637039169e+01,5.986973093375781652e+00
1.190054301228922640e+01,5.047097688793562575e+00
1.192054872820805933e+01,4.968944241839214904e+00
1.194055444412689404e+01,4.930256911846216283e+00
1.196056016004572697e+01,5.887105349708171786e+00
1.198056587596456168e+01,5.835893086996761348e+00
1.200057159188339639e+01,5.253614630885678594e+00
1.202057730780222933e+01,6.723899484911790125e+00
1.204058302372106226e+01,5.781241453853997569e+00
1.206058873963989697e+01,6.508262346960046685e+00
1.208059445555873168e+01,5.554727320260424150e+00
1.210060017147756461e+01,5.812646401671898388e+00
1.212060588739639932e+01,6.077193635362110768e+00
1.214061160331523226e+01,6.783632451255283691e+00
1.216061731923406697e+01,6.717765341136348489e+00
1.218062303515290168e+01,6.145371633173773773e+00
1.220062875107173461e+01,7.615984105999132225e+00
1.222063446699056932e+01,7.868169256026150471e+00
1.224064018290940226e+01,8.121712247559365494e+00
1.226064589882823697e+01,6.783689313905671092e+00
1.228065161474707168e+01,7.085175519702027636e+00
1.230065733066590461e+01,7.556469215133140516e+00
1.232066304658473754e+01,7.626740482892208739e+00
1.234066876250357225e+01,7.173185094453475408e+00
1.236067447842240696e+01,7.339335414043369532e+00
1.238068019434123990e+01,7.863803080704960813e+00
1.240068591026007461e+01,8.216795186233854409e+00
