angle,intensity
1.000000000000000000e+01,3.148243841462669224e+00
1.002000571591883471e+01,2.846597132580108269e+00
1.004001143183766764e+01,3.441672367985958214e+00
1.006001714775650235e+01,3.207056268636920393e+00
1.008002286367533529e+01,3.771108105367066088e+00
1.010002857959417000e+01,3.374182851080568035e+00
1.012003429551300293e+01,3.957814811556318091e+00
1.014004001143183764e+01,2.687751677935390049e+00
1.016004572735067235e+01,3.982443547152872299e+00
1.018005144326950528e+01,2.798229135709127124e+00
1.020005715918833999e+01,3.739808538667908078e+00
1.022006287510717293e+01,3.030825607209690187e+00
1.024006859102600764e+01,3.495574354450870835e+00
1.026007430694484057e+01,3.957020959334375032e+00
1.028008002286367528e+01,3.579080295615767682e+00
1.030008573878250999e+01,2.779340493542606261e+00
1.032009145470134293e+01,2.878474883201742607e+00
1.034009717062017764e+01,3.298798956795025994e+00
1.036010288653901057e+01,3.610060753893108654e+00
1.038010860245784528e+01,3.628030087294633166e+00
1.040011431837667999e+01,3.069929432400895664e+00
1.042012003429551292e+01,3.405199792089042887e+00
1.044012575021434763e+01,3.291812684341195450e+00
1.046013146613318057e+01,2.845511194008373490e+00
1.048013718205201528e+01,2.892032535616935185e+00
1.050014289797084821e+01,2.818698521641156418e+00
1.052014861388968292e+01,3.485359175644980656e+00
1.054015432980851585e+01,3.416876206275811789e+00
1.056016004572735056e+01,2.738528000321016620e+00
1.058016576164618527e+01,3.898376008571786677e+00
1.060017147756501821e+01,3.678420542397397686e+00
1.062017719348385292e+01,3.415240417269077344e+00
1.064018290940268585e+01,3.437593494474139533e+00
1.066018862532152056e+01,2.976278113767866440e+00
1.068019434124035527e+01,2.720334615292574920e+00
1.070020005715918820e+01,3.585950451281721740e+00
1.072020577307802292e+01,4.140444518324730261e+00
1.074021148899685585e+01,3.137183075466051907e+00
1.076021720491569056e+01,3.139788199043310968e+00
1.078022292083452349e+01,3.212408376932186282e+00
1.080022863675335820e+01,3.115582163551400274e+00
1.082023435267219291e+01,3.372283778003601018e+00
1.084024006859102585e+01,3.148458905399181162e+00
1.086024578450986056e+01,3.735928224736665193e+00
1.088025150042869349e+01,2.797709756427695815e+00
1.090025721634752820e+01,3.677075002667618886e+00
1.092026293226636113e+01,3.172590001078919197e+00
1.094026864818519584e+01,3.385875145100346817e+00
1.096027436410403055e+01,2.492338639325896388e+00
1.098028008002286349e+01,2.920198477189348107e+00
