angle,intensity
1.000000000000000000e+01,2.827938413929638628e+00
1.002000571591883471e+01,3.194907681635758223e+00
1.004001143183766764e+01,3.423664598128454362e+00
1.006001714775650235e+01,4.014718258340198354e+00
1.008002286367533529e+01,3.011303444753081759e+00
1.010002857959417000e+01,3.545141233675257464e+00
1.012003429551300293e+01,3.707263705394807651e+00
1.014004001143183764e+01,3.799612807718299567e+00
1.016004572735067235e+01,4.381074634300811788e+00
1.018005144326950528e+01,4.299021022369521106e+00
1.020005715918833999e+01,3.469369685947301551e+00
1.022006287510717293e+01,3.989227148826050229e+00
1.024006859102600764e+01,4.966675029242257011e+00
1.026007430694484057e+01,4.875844961668692079e+00
1.028008002286367528e+01,3.666254364534530907e+00
1.030008573878250999e+01,4.240613189447784315e+00
1.032009145470134293e+01,4.796004967816697828e+00
1.034009717062017764e+01,3.991425946670165370e+00
1.036010288653901057e+01,4.994857138672708530e+00
1.038010860245784528e+01,4.288911401474083007e+00
1.040011431837667999e+01,4.764641883389669985e+00
1.042012003429551292e+01,5.048219360035993475e+00
1.044012575021434763e+01,4.953871765241707692e+00
1.046013146613318057e+01,4.792439558742348282e+00
1.048013718205201528e+01,4.548385996140515530e+00
1.050014289797084821e+01,5.098185024806122456e+00
1.052014861388968292e+01,5.227490049994360177e+00
1.054015432980851585e+01,4.943928677442288588e+00
1.056016004572735056e+01,5.011503334381439245e+00
1.058016576164618527e+01,5.120439289356904844e+00
1.060017147756501821e+01,5.610059927086426868e+00
1.062017719348385292e+01,5.969574061732407344e+00
1.064018290940268585e+01,5.618936412953605242e+00
1.066018862532152056e+01,5.429675324581808127e+00
1.068019434124035527e+01,6.099401380730194333e+00
1.070020005715918820e+01,5.672436445017036810e+00
1.072020577307802292e+01,6.385834600919890747e+00
1.074021148899685585e+01,5.515720694876759644e+00
1.076021720491569056e+01,5.373443891325640820e+00
1.078022292083452349e+01,6.383300767451349778e+00
1.080022863675335820e+01,7.176339448827280698e+00
1.082023435267219291e+01,5.715497653027135527e+00
1.084024006859102585e+01,6.994870260068514867e+00
1.086024578450986056e+01,7.028665803152363445e+00
