angle,intensity
1.000000000000000000e+01,4.136981896328839170e+00
1.002000571591883471e+01,4.364047831743492978e+00
1.004001143183766764e+01,3.492349192784103273e+00
1.006001714775650235e+01,3.547456903887998614e+00
1.008002286367533529e+01,3.066715728970889732e+00
1.010002857959417000e+01,3.264971190606023921e+00
1.012003429551300293e+01,2.706695200456948669e+00
1.014004001143183764e+01,3.725883080601700481e+00
1.016004572735067235e+01,3.185615742417168050e+00
1.018005144326950528e+01,3.405827931756265858e+00
1.020005715918833999e+01,3.136774952408354800e+00
1.022006287510717293e+01,3.725832204937391978e+00
1.024006859102600764e+01,3.557870978155798447e+00
1.026007430694484057e+01,3.828204538315447714e+00
1.028008002286367528e+01,3.129770415099684122e+00
1.030008573878250999e+01,3.804540610027754344e+00
1.032009145470134293e+01,3.403421517073740077e+00
1.034009717062017764e+01,3.906299746623318025e+00
1.036010288653901057e+01,3.633544888223962044e+00
1.038010860245784528e+01,4.099861230566533621e+00
1.040011431837667999e+01,4.212436187697496059e+00
1.042012003429551292e+01,3.543522242927199528e+00
1.044012575021434763e+01,3.129220834969159704e+00
1.046013146613318057e+01,3.580730822037947902e+00
1.048013718205201528e+01,3.486905167905861802e+00
1.050014289797084821e+01,3.690934377467986582e+00
1.052014861388968292e+01,3.075885201929559720e+00
1.054015432980851585e+01,3.184835700201881892e+00
1.056016004572735056e+01,3.939757867506941569e+00
1.058016576164618527e+01,3.512488766198179846e+00
1.060017147756501821e+01,3.582785928424637056e+00
1.062017719348385292e+01,3.388248985333517371e+00
1.064018290940268585e+01,4.033171953292074896e+00
1.066018862532152056e+01,3.853189033875832337e+00
1.068019434124035527e+01,4.007650715714755840e+00
1.070020005715918820e+01,4.291427856478680525e+00
1.072020577307802292e+01,3.107983582006148993e+00
1.074021148899685585e+01,3.361138836500746851e+00
1.076021720491569056e+01,4.175160865813740685e+00
1.078022292083452349e+01,4.095641645883876691e+00
1.080022863675335820e+01,3.435737161297936382e+00
1.082023435267219291e+01,3.084637843726262929e+00
1.084024006859102585e+01,4.200171014815389903e+00
1.086024578450986056e+01,3.474508766346869670e+00
1.088025150042869349e+01,4.056373483891642096e+00
1.090025721634752820e+01,3.448226076146081009e+00
1.092026293226636113e+01,3.060106603997365227e+00
1.094026864818519584e+01,3.753531200245634913e+00
1.096027436410403055e+01,3.079322741685480924e+00
1.098028008002286349e+01,3.818095943478809762e+00
1.100028579594169820e+01,3.882196765844765807e+00
1.102029151186053113e+01,4.310457285989368614e+00
1.104029722777936584e+01,3.580005588447464859e+00
1.106030294369819877e+01,3.702965277136412769e+00
1.108030865961703348e+01,3.536223916042553483e+00
1.110031437553586819e+01,3.524656684402244444e+00
1.112032009145470113e+01,4.071341490048803635e+00
1.114032580737353584e+01,4.283393118293643553e+00
1.116033152329236877e+01,4.062838015075273645e+00
1.118033723921120348e+01,3.800328964583987279e+00
1.120034295513003642e+01,3.373017981586812652e+00
1.122034867104887113e+01,4.417821076391547308e+00
1.124035438696770584e+01,3.544393656384836166e+00
1.126036010288653877e+01,3.288516998589990248e+00
1.128036581880537348e+01,3.995856660630471957e+00
1.130037153472420641e+01,4.137656469860072406e+00
1.132037725064304112e+01,4.043437579440725571e+00
1.134038296656187583e+01,3.692329631289408720e+00
1.136038868248070877e+01,4.804481511170260788e+00
1.138039439839954348e+01,3.181511533819904258e+00
1.140040011431837641e+01,3.714419955167970855e+00
1.142040583023721112e+01,3.393789681239858247e+00
1.144041154615604405e+01,4.459909540409607409e+00
1.146041726207487876e+01,3.996857513368357040e+00
1.148042297799371170e+01,3.253940947820403107e+00
1.150042869391254641e+01,4.329007618894932463e+00
1.152043440983138112e+01,3.757728637814738981e+00
1.154044012575021405e+01,4.525877031509908832e+00
1.156044584166904876e+01,3.493484171063161892e+00
1.158045155758788169e+01,4.178719958254054845e+00
1.160045727350671640e+01,3.357163296460470736e+00
1.162046298942555111e+01,4.403393795047253256e+00
