angle,intensity
1.000000000000000000e+01,6.463534714141592197e+00
1.002000571591883471e+01,5.624582269903354081e+00
1.004001143183766764e+01,5.898227195903559483e+00
1.006001714775650235e+01,6.255033864626200923e+00
1.008002286367533529e+01,5.542374492800826502e+00
1.010002857959417000e+01,5.554531358773186156e+00
1.012003429551300293e+01,5.969284163144889632e+00
1.014004001143183764e+01,5.889963396880519397e+00
1.016004572735067235e+01,5.530736154817877726e+00
1.018005144326950528e+01,6.142312536263418110e+00
1.020005715918833999e+01,5.303478929242141149e+00
1.022006287510717293e+01,6.121967339505468786e+00
1.024006859102600764e+01,5.762326185377261822e+00
1.026007430694484057e+01,5.866461867577672962e+00
1.028008002286367528e+01,5.151743539035446240e+00
1.030008573878250999e+01,6.140875137931920413e+00
1.032009145470134293e+01,5.813258381479434078e+00
1.034009717062017764e+01,5.855635257359212531e+00
1.036010288653901057e+01,6.065932404460312455e+00
1.038010860245784528e+01,5.589048287289704930e+00
1.040011431837667999e+01,5.441960924580143910e+00
1.042012003429551292e+01,5.728247745665054680e+00
1.044012575021434763e+01,5.535045174176888239e+00
1.046013146613318057e+01,5.448967578156223013e+00
1.048013718205201528e+01,5.581633215927624292e+00
1.050014289797084821e+01,5.324252990503677729e+00
1.052014861388968292e+01,5.196509601979365733e+00
1.054015432980851585e+01,5.894017123124127622e+00
1.056016004572735056e+01,5.579886224728582533e+00
1.058016576164618527e+01,6.289188920099221924e+00
1.060017147756501821e+01,4.948232503668931415e+00
1.062017719348385292e+01,6.127894021598837782e+00
1.064018290940268585e+01,6.271509442836651793e+00
1.066018862532152056e+01,5.772002109890466137e+00
1.068019434124035527e+01,5.268757368599715107e+00
1.070020005715918820e+01,6.086299033763783228e+00
1.072020577307802292e+01,5.657816857746064798e+00
1.074021148899685585e+01,5.735918608868251667e+00
1.076021720491569056e+01,5.750289940873350325e+00
1.078022292083452349e+01,5.647451173650574141e+00
1.080022863675335820e+01,5.616600589886278527e+00
1.082023435267219291e+01,5.514122573339015787e+00
1.084024006859102585e+01,5.687233747669118600e+00
1.086024578450986056e+01,5.713431243960068073e+00
1.088025150042869349e+01,5.997461238254644833e+00
1.090025721634752820e+01,5.086074931892056838e+00
1.092026293226636113e+01,5.917398069618800882e+00
1.094026864818519584e+01,5.949143898782359940e+00
1.096027436410403055e+01,5.649831212619615073e+00
1.098028008002286349e+01,5.634393238412624072e+00
1.100028579594169820e+01,5.819915017792860468e+00
1.102029151186053113e+01,5.141133131082106900e+00
1.104029722777936584e+01,5.411561724151322750e+00
1.106030294369819877e+01,6.529648040070975767e+00
1.108030865961703348e+01,5.232314426915699812e+00
1.110031437553586819e+01,6.119201752760391244e+00
1.112032009145470113e+01,5.833757987302233161e+00
