angle,intensity
1.000000000000000000e+01,3.614493004736817339e-01
1.002000571591883471e+01,6.074583479317804402e-01
1.004001143183766764e+01,7.148613912209329513e-01
1.006001714775650235e+01,6.367737367230571488e-01
1.008002286367533529e+01,1.039949585224209994e+00
1.010002857959417000e+01,8.520721603446134162e-01
1.012003429551300293e+01,9.294043479799236618e-01
1.014004001143183764e+01,1.718037356452497111e+00
1.016004572735067235e+01,4.467742112857424619e-01
1.018005144326950528e+01,1.082891183734482343e+00
1.020005715918833999e+01,1.114171720861295345e+00
1.022006287510717293e+01,9.578267405477638441e-01
1.024006859102600764e+01,1.401979019071152743e+00
1.026007430694484057e+01,8.446943082381968004e-01
1.028008002286367528e+01,9.836610264152277905e-01
1.030008573878250999e+01,1.394632533033255406e+00
1.032009145470134293e+01,1.748959650483274286e+00
1.034009717062017764e+01,1.786686197147123289e+00
1.036010288653901057e+01,9.503852404328948511e-01
1.038010860245784528e+01,8.063391253575299400e-01
1.040011431837667999e+01,1.207608234947670667e+00
1.042012003429551292e+01,1.357535513289372942e+00
1.044012575021434763e+01,3.149188153777773280e-01
1.046013146613318057e+01,1.156147631645145779e+00
1.048013718205201528e+01,7.553770182209047501e-01
1.050014289797084821e+01,1.270583828363752943e+00
1.052014861388968292e+01,1.171644045223560804e+00
1.054015432980851585e+01,1.518392289894549441e+00
1.056016004572735056e+01,1.377734918968261502e+00
1.058016576164618527e+01,9.582891500554070463e-01
1.060017147756501821e+01,1.407316370834439390e+00
1.062017719348385292e+01,7.518177054373584856e-01
1.064018290940268585e+01,2.650694655170467984e-01
1.066018862532152056e+01,7.998978110649270779e-01
1.068019434124035527e+01,1.092078266458456293e+00
1.070020005715918820e+01,1.074283785725655527e+00
1.072020577307802292e+01,9.598214105337796731e-01
1.074021148899685585e+01,1.265118473928777298e+00
1.076021720491569056e+01,1.455882549150371297e+00
1.078022292083452349e+01,8.546499885286067411e-01
1.080022863675335820e+01,4.409061863502116152e-01
1.082023435267219291e+01,1.418827655736884630e+00
1.084024006859102585e+01,1.296541572596998648e+00
1.086024578450986056e+01,1.155019018617068127e+00
1.088025150042869349e+01,7.138403828879927859e-01
1.090025721634752820e+01,1.622115726001429170e+00
1.092026293226636113e+01,1.549557611174194882e+00
1.094026864818519584e+01,1.446085873720977411e+00
1.096027436410403055e+01,1.246725640787433642e+00
1.098028008002286349e+01,8.777620491440986106e-01
1.100028579594169820e+01,7.638508388297524654e-01
1.102029151186053113e+01,1.169657579814892490e+00
1.104029722777936584e+01,1.249560207863886552e+00
1.106030294369819877e+01,9.433936016282802317e-01
1.108030865961703348e+01,1.366511155180819337e+00
1.110031437553586819e+01,1.540830798096265664e+00
1.112032009145470113e+01,1.316616150040390787e+00
1.114032580737353584e+01,8.439938624808258627e-01
1.116033152329236877e+01,1.094354163108916866e+00
1.118033723921120348e+01,1.739257029765242102e+00
1.120034295513003642e+01,6.538921084589373045e-01
1.122034867104887113e+01,4.791501482880771157e-01
1.124035438696770584e+01,1.451281932098975158e+00
1.126036010288653877e+01,1.739212907048383716e+00
1.128036581880537348e+01,1.011492928781143830e+00
1.130037153472420641e+01,2.185149097504084814e+00
1.132037725064304112e+01,1.623547503946993320e+00
1.134038296656187583e+01,1.724156465177389741e+00
1.136038868248070877e+01,1.818532211096722140e+00
1.138039439839954348e+01,1.119267696491484720e+00
1.140040011431837641e+01,1.445192621032138192e+00
1.142040583023721112e+01,1.285732757343964305e+00
1.144041154615604405e+01,1.793141776539021182e+00
1.146041726207487876e+01,1.881193191991125779e+00
1.148042297799371170e+01,1.729913378356814579e+00
1.150042869391254641e+01,1.450973971396527284e+00
1.152043440983138112e+01,2.079751530659339487e+00
1.154044012575021405e+01,1.094239698167712493e+00
1.156044584166904876e+01,1.143343221818013067e+00
1.158045155758788169e+01,1.616182749175520517e+00
1.160045727350671640e+01,2.094450983542058609e+00
1.162046298942555111e+01,8.145808552278315240e-01
1.164046870534438405e+01,9.204062446227522232e-01
1.166047442126321876e+01,1.540004492596038332e+00
1.168048013718205169e+01,1.401181046393475960e+00
1.170048585310088640e+01,1.053715764909453512e+00
1.172049156901971934e+01,1.089034155762925504e+00
1.174049728493855405e+01,1.198383968606556493e+00
1.176050300085738698e+01,1.479582093127185694e+00
1.178050871677622169e+01,1.318987192341110060e+00
1.180051443269505640e+01,1.324165987809366340e+00
1.182052014861388933e+01,1.600966525201460655e+00
1.184052586453272404e+01,1.737975562866510337e+00
1.186053158045155698e+01,1.683160301774122347e+00
1.188053729637039169e+01,1.598481097604011358e+00
1.190054301228922640e+01,8.171377636524082000e-01
1.192054872820805933e+01,8.752806115236113627e-01
1.194055444412689404e+01,9.755031937634428552e-01
1.196056016004572697e+01,1.013691203937953755e+00
1.198056587596456168e+01,1.757954415562591910e+00
1.200057159188339639e+01,2.315262419750055756e+00
1.202057730780222933e+01,1.027887237900750872e+00
1.204058302372106226e+01,2.161177488026118088e+00
1.206058873963989697e+01,1.303677399367096035e+00
1.208059445555873168e+01,2.107267286806433049e+00
1.210060017147756461e+01,1.407828789447617801e+00
1.212060588739639932e+01,2.077066970685122804e+00
1.214061160331523226e+01,2.261308865069577401e+00
1.216061731923406697e+01,2.178891163644226303e+00
1.218062303515290168e+01,1.590778786875728823e+00
1.220062875107173461e+01,1.603060696291103593e+00
1.222063446699056932e+01,1.664756890395797662e+00
1.224064018290940226e+01,2.289618387722113457e+00
1.226064589882823697e+01,1.799096655758159358e+00
1.228065161474707168e+01,1.431133913690652237e+00
1.230065733066590461e+01,1.391348106200571477e+00
1.232066304658473754e+01,2.039931196891450860e+00
1.234066876250357225e+01,1.370975437244682293e+00
1.236067447842240696e+01,1.691805046715617156e+00
1.238068019434123990e+01,1.737772691288880456e+00
1.240068591026007461e+01,2.006167761509745961e+00
1.242069162617890754e+01,1.765323201190855507e+00
1.244069734209774225e+01,1.583351875517801766e+00
1.246070305801657696e+01,2.514448028322288753e+00
1.248070877393540989e+01,1.580471730427482679e+00
1.250071448985424460e+01,1.710083561664908824e+00
1.252072020577307754e+01,1.917658122873537430e+00
1.254072592169191225e+01,1.329913753891667882e+00
1.256073163761074696e+01,2.106757071380155111e+00
1.258073735352957989e+01,2.368677759611076628e+00
1.260074306944841460e+01,2.392803836230076087e+00
1.262074878536724754e+01,1.933422413102292792e+00
1.264075450128608225e+01,1.432637679290920119e+00
1.266076021720491518e+01,2.210016577400591320e+00
1.268076593312374989e+01,2.714323633432019101e+00
1.270077164904258282e+01,1.484730911137946530e+00
1.272077736496141753e+01,1.874131514762549244e+00
1.274078308088025224e+01,2.125964446125577112e+00
1.276078879679908518e+01,1.671793411371856219e+00
1.278079451271791989e+01,1.820953400325578508e+00
1.280080022863675282e+01,1.644842986966327025e+00
1.282080594455558753e+01,1.318815873191818477e+00
1.284081166047442224e+01,2.513740499624038449e+00
1.286081737639325517e+01,1.341760331363702541e+00
1.288082309231208988e+01,2.127861481372124164e+00
1.290082880823092282e+01,1.973545278610236764e+00
1.292083452414975753e+01,1.433676082457824963e+00
1.294084024006859224e+01,1.375158222459981427e+00
1.296084595598742517e+01,2.461317679509088308e+00
1.298085167190625810e+01,2.233783220203297226e+00
1.300085738782509281e+01,2.352238710008279110e+00
1.302086310374392752e+01,2.389519398090743429e+00
