angle,intensity
1.000000000000000000e+01,1.017671017785234078e+01
1.002000571591883471e+01,9.777631845097950247e+00
1.004001143183766764e+01,1.099545162379739693e+01
1.006001714775650235e+01,1.106200950873797950e+01
1.008002286367533529e+01,1.051822224879430934e+01
1.010002857959417000e+01,1.034099327764439025e+01
1.012003429551300293e+01,1.023555866981073947e+01
1.014004001143183764e+01,1.175375994587141193e+01
1.016004572735067235e+01,1.070083345227069671e+01
1.018005144326950528e+01,1.112191670611533567e+01
1.020005715918833999e+01,1.212853134684758771e+01
1.022006287510717293e+01,1.243571005196333701e+01
1.024006859102600764e+01,1.168964806261663547e+01
1.026007430694484057e+01,1.246145242073810877e+01
1.028008002286367528e+01,1.204511096919245183e+01
1.030008573878250999e+01,1.315961111904569769e+01
1.032009145470134293e+01,1.257966138841350556e+01
1.034009717062017764e+01,1.339544546700199668e+01
1.036010288653901057e+01,1.275825007471083694e+01
1.038010860245784528e+01,1.343115299954681419e+01
1.040011431837667999e+01,1.400775797363472108e+01
1.042012003429551292e+01,1.411206611466219130e+01
1.044012575021434763e+01,1.363940909008080737e+01
1.046013146613318057e+01,1.422305539444261413e+01
1.048013718205201528e+01,1.421899738750317610e+01
1.050014289797084821e+01,1.464765182562533141e+01
1.052014861388968292e+01,1.437122518055299203e+01
1.054015432980851585e+01,1.448465132279765299e+01
1.056016004572735056e+01,1.552294755175195995e+01
1.058016576164618527e+01,1.579904060134029287e+01
1.060017147756501821e+01,1.587346953829572271e+01
1.062017719348385292e+01,1.655592933401022293e+01
1.064018290940268585e+01,1.610771907388862445e+01
1.066018862532152056e+01,1.731143140149448811e+01
1.068019434124035527e+01,1.767884241273226209e+01
1.070020005715918820e+01,1.753156646490144155e+01
1.072020577307802292e+01,1.743563321166163149e+01
1.074021148899685585e+01,1.791437482401956771e+01
1.076021720491569056e+01,1.824166239806329415e+01
1.078022292083452349e+01,1.885772585372942700e+01
1.080022863675335820e+01,1.944219588218253136e+01
1.082023435267219291e+01,1.929266716117664870e+01
1.084024006859102585e+01,1.919161432753950081e+01
1.086024578450986056e+01,2.017496073378837096e+01
1.088025150042869349e+01,2.021935567528925048e+01
1.090025721634752820e+01,2.023753765513274061e+01
1.092026293226636113e+01,2.077124123274926504e+01
1.094026864818519584e+01,2.128717386797219291e+01
1.096027436410403055e+01,2.242997243374961869e+01
1.098028008002286349e+01,2.176753100916945982e+01
1.100028579594169820e+01,2.260555212054362784e+01
1.102029151186053113e+01,2.337028529830833889e+01
1.104029722777936584e+01,2.374830739714269967e+01
1.106030294369819877e+01,2.401342945594097955e+01
1.108030865961703348e+01,2.402370794338516191e+01
1.110031437553586819e+01,2.487047020345358206e+01
1.112032009145470113e+01,2.597743418499509360e+01
1.114032580737353584e+01,2.591545028560522823e+01
1.116033152329236877e+01,2.630083256651651880e+01
1.118033723921120348e+01,2.658275351812158505e+01
1.120034295513003642e+01,2.767496942332937948e+01
1.122034867104887113e+01,2.766732278350852781e+01
1.124035438696770584e+01,2.784302290818287062e+01
1.126036010288653877e+01,2.895814617198977103e+01
1.128036581880537348e+01,2.932418111702782682e+01
1.130037153472420641e+01,2.951883396408805282e+01
1.132037725064304112e+01,3.065474327782536079e+01
1.134038296656187583e+01,3.050456594084123196e+01
1.136038868248070877e+01,3.133842752678210530e+01
1.138039439839954348e+01,3.209150201157542170e+01
1.140040011431837641e+01,3.265293085405873796e+01
1.142040583023721112e+01,3.317394026730025303e+01
1.144041154615604405e+01,3.379373911684063359e+01
1.146041726207487876e+01,3.407256280008029137e+01
1.148042297799371170e+01,3.453064570435957847e+01
1.150042869391254641e+01,3.539965543947097615e+01
1.152043440983138112e+01,3.595259384304269901e+01
1.154044012575021405e+01,3.653181941658343135e+01
1.156044584166904876e+01,3.777086570733842308e+01
1.158045155758788169e+01,3.740121759494252274e+01
1.160045727350671640e+01,3.912079967651307300e+01
1.162046298942555111e+01,3.870197393031039468e+01
1.164046870534438405e+01,3.985163908432739532e+01
1.166047442126321876e+01,4.139783788868116687e+01
1.168048013718205169e+01,4.050716769778670567e+01
1.170048585310088640e+01,4.188307807916855552e+01
1.172049156901971934e+01,4.238813574370990978e+01
1.174049728493855405e+01,4.367269502064699083e+01
1.176050300085738698e+01,4.328281679985261121e+01
1.178050871677622169e+01,4.447798054675612178e+01
1.180051443269505640e+01,4.556957386192348025e+01
1.182052014861388933e+01,4.691213417931155050e+01
1.184052586453272404e+01,4.692371959355701705e+01
1.186053158045155698e+01,4.832108368499337558e+01
1.188053729637039169e+01,4.855261189762437368e+01
1.190054301228922640e+01,4.969153193405959712e+01
1.192054872820805933e+01,4.940026678736606414e+01
1.194055444412689404e+01,4.985105013925370798e+01
1.196056016004572697e+01,5.107778087822479307e+01
1.198056587596456168e+01,5.084751509197834451e+01
1.200057159188339639e+01,5.171647778753926872e+01
1.202057730780222933e+01,5.103553717602223827e+01
1.204058302372106226e+01,5.242608613241336712e+01
1.206058873963989697e+01,5.230354293428409562e+01
