angle,intensity
1.000000000000000000e+01,2.935902019960531018e+00
1.002000571591883471e+01,3.397434988475219519e+00
1.004001143183766764e+01,3.390503371192284288e+00
1.006001714775650235e+01,3.821456128037112876e+00
1.008002286367533529e+01,3.178421536914584955e+00
1.010002857959417000e+01,3.170537849882633985e+00
1.012003429551300293e+01,3.028967861248278659e+00
1.014004001143183764e+01,3.370764976864229823e+00
1.016004572735067235e+01,3.654959857977754023e+00
1.018005144326950528e+01,3.028898614377453669e+00
1.020005715918833999e+01,3.080147267597790783e+00
1.022006287510717293e+01,3.534148671212436366e+00
1.024006859102600764e+01,3.434929074561288154e+00
1.026007430694484057e+01,3.835147596099337086e+00
1.028008002286367528e+01,3.436998477092946924e+00
1.030008573878250999e+01,3.429343324654075431e+00
1.032009145470134293e+01,3.970615692403317354e+00
1.034009717062017764e+01,4.611752780177003963e+00
1.036010288653901057e+01,4.330835491979881269e+00
1.038010860245784528e+01,3.785400806749913194e+00
1.040011431837667999e+01,3.804970722290712537e+00
1.042012003429551292e+01,3.552260698135865091e+00
1.044012575021434763e+01,3.088042056238445188e+00
1.046013146613318057e+01,3.999282655255482766e+00
1.048013718205201528e+01,3.814822259628908085e+00
1.050014289797084821e+01,4.797106391164541961e+00
1.052014861388968292e+01,3.915741304953948898e+00
1.054015432980851585e+01,4.459693145010944271e+00
1.056016004572735056e+01,4.208917376691227119e+00
1.058016576164618527e+01,4.803397580599879646e+00
1.060017147756501821e+01,3.932298512595537865e+00
1.062017719348385292e+01,4.158507440997452065e+00
1.064018290940268585e+01,3.865936992860640853e+00
1.066018862532152056e+01,4.583141567236423519e+00
1.068019434124035527e+01,4.298642741184025340e+00
1.070020005715918820e+01,4.295490220543439541e+00
1.072020577307802292e+01,3.987071591616587529e+00
1.074021148899685585e+01,3.998363383570197271e+00
1.076021720491569056e+01,3.809057807071953849e+00
1.078022292083452349e+01,4.373011565664803868e+00
1.080022863675335820e+01,5.029204687181983324e+00
1.082023435267219291e+01,4.918230530413030266e+00
1.084024006859102585e+01,4.846300899661291517e+00
1.086024578450986056e+01,4.523863771852655091e+00
1.088025150042869349e+01,4.547472625032133564e+00
1.090025721634752820e+01,4.356028283839575188e+00
1.092026293226636113e+01,4.396049122020740718e+00
1.094026864818519584e+01,5.080738274634966523e+00
1.096027436410403055e+01,5.161461763503354838e+00
1.098028008002286349e+01,4.507958664455239628e+00
1.100028579594169820e+01,5.630075921968185959e+00
1.102029151186053113e+01,5.530317611135485478e+00
1.104029722777936584e+01,5.102246502213946044e+00
1.106030294369819877e+01,5.247463639396090507e+00
1.108030865961703348e+01,5.469458936729308718e+00
1.110031437553586819e+01,5.273837699855274508e+00
1.112032009145470113e+01,5.592564914798755282e+00
1.114032580737353584e+01,5.146865341387651505e+00
1.116033152329236877e+01,5.624245142466113734e+00
1.118033723921120348e+01,5.433195602941331970e+00
1.120034295513003642e+01,5.900084641435507038e+00
1.122034867104887113e+01,5.568720667240792288e+00
1.124035438696770584e+01,5.454314003046649262e+00
1.126036010288653877e+01,6.265045132446656062e+00
1.128036581880537348e+01,5.805491909291510488e+00
1.130037153472420641e+01,6.243136856407022428e+00
1.132037725064304112e+01,6.141307877246374503e+00
1.134038296656187583e+01,6.923011607758258634e+00
1.136038868248070877e+01,6.838100070307577383e+00
1.138039439839954348e+01,7.191405018400597093e+00
1.140040011431837641e+01,7.171216117408546253e+00
1.142040583023721112e+01,6.660374844816104201e+00
