angle,intensity
1.000000000000000000e+01,6.226250113861240276e-01
1.002000571591883471e+01,7.985544883193413934e-01
1.004001143183766764e+01,9.187041880346136224e-01
1.006001714775650235e+01,1.513266068398686492e+00
1.008002286367533529e+01,8.284066701313904657e-01
1.010002857959417000e+01,8.443041903719324948e-01
1.012003429551300293e+01,9.268943811197588589e-01
1.014004001143183764e+01,1.419731386296050335e+00
1.016004572735067235e+01,1.631753441140384009e+00
1.018005144326950528e+01,8.194880959930134212e-01
1.020005715918833999e+01,6.393738413050358282e-01
1.022006287510717293e+01,1.356307436277198297e+00
1.024006859102600764e+01,4.000157592671877982e-01
1.026007430694484057e+01,1.223005471195134586e+00
1.028008002286367528e+01,9.432021491174149563e-01
1.030008573878250999e+01,7.708303461515275679e-01
1.032009145470134293e+01,1.539982134761213040e+00
1.034009717062017764e+01,8.730558211909986710e-01
1.036010288653901057e+01,1.077311660906891788e+00
1.038010860245784528e+01,1.519959530791926694e+00
1.040011431837667999e+01,6.833685610731294879e-01
1.042012003429551292e+01,1.058895442754639538e+00
1.044012575021434763e+01,1.216261205513977650e+00
1.046013146613318057e+01,5.821100600765019006e-01
1.048013718205201528e+01,8.406187626131966795e-01
1.050014289797084821e+01,1.209010520174538028e+00
1.052014861388968292e+01,8.576503215938521274e-01
1.054015432980851585e+01,9.161935850441114138e-01
1.056016004572735056e+01,8.978185341844306944e-01
1.058016576164618527e+01,1.348395185051649792e+00
1.060017147756501821e+01,7.670380158406657767e-01
1.062017719348385292e+01,9.466954192941368085e-01
1.064018290940268585e+01,1.615125546123738376e+00
1.066018862532152056e+01,7.054202710494619222e-01
1.068019434124035527e+01,1.160490999148769298e+00
1.070020005715918820e+01,1.012308209606227027e+00
1.072020577307802292e+01,1.500955411993619926e+00
1.074021148899685585e+01,5.181829584135939637e-01
1.076021720491569056e+01,8.837351881903805495e-01
1.078022292083452349e+01,1.560584043611043192e+00
1.080022863675335820e+01,2.030583522067667346e+00
1.082023435267219291e+01,1.390199548579701627e+00
1.084024006859102585e+01,1.362932781579972774e+00
1.086024578450986056e+01,1.289634444492104404e+00
1.088025150042869349e+01,1.550649845108984071e+00
1.090025721634752820e+01,8.978813393798217302e-01
1.092026293226636113e+01,1.201089713332653464e+00
1.094026864818519584e+01,8.846712352661809664e-01
1.096027436410403055e+01,1.251207016010091211e+00
1.098028008002286349e+01,1.635464419715366047e+00
1.100028579594169820e+01,1.827395473825525585e+00
1.102029151186053113e+01,5.958928821121498576e-01
1.104029722777936584e+01,9.964117178919291717e-01
1.106030294369819877e+01,9.674537327468982761e-01
1.108030865961703348e+01,1.735220680448064323e+00
1.110031437553586819e+01,9.722441008896883785e-01
1.112032009145470113e+01,1.593774347037478112e+00
1.114032580737353584e+01,1.116699024144250263e+00
1.116033152329236877e+01,1.807875657229255584e+00
1.118033723921120348e+01,1.553743306413183811e+00
1.120034295513003642e+01,2.123222853126567777e+00
1.122034867104887113e+01,1.684320886526075034e+00
1.124035438696770584e+01,1.332623513607070098e+00
1.126036010288653877e+01,8.645032576466034069e-01
1.128036581880537348e+01,8.731124782766930270e-01
1.130037153472420641e+01,9.706076668198910795e-01
1.132037725064304112e+01,8.377259648653410107e-01
1.134038296656187583e+01,1.405535947969876354e+00
1.136038868248070877e+01,1.441497706308104032e+00
1.138039439839954348e+01,1.595862142664037364e+00
1.140040011431837641e+01,1.473178746590866783e+00
1.142040583023721112e+01,2.167826306880145992e+00
1.144041154615604405e+01,1.693936235064107620e+00
1.146041726207487876e+01,1.516377035129740758e+00
1.148042297799371170e+01,1.981453070530005078e+00
1.150042869391254641e+01,1.449923922906867890e+00
1.152043440983138112e+01,2.200640345648549712e+00
1.154044012575021405e+01,1.132458183294318133e+00
1.156044584166904876e+01,1.545310255066611127e+00
1.158045155758788169e+01,1.810527995675379476e+00
1.160045727350671640e+01,1.767833366825030783e+00
1.162046298942555111e+01,9.731703613535394037e-01
1.164046870534438405e+01,6.917128722463424806e-01
1.166047442126321876e+01,1.596636175561435778e+00
1.168048013718205169e+01,1.398871575130606004e+00
1.170048585310088640e+01,1.861506311067835373e+00
1.172049156901971934e+01,7.735176834975399096e-01
1.174049728493855405e+01,1.969931034127450964e+00
1.176050300085738698e+01,8.853641152527240710e-01
1.178050871677622169e+01,1.580619891146201716e+00
1.180051443269505640e+01,1.720935309154308701e+00
1.182052014861388933e+01,1.637886446515779415e+00
1.184052586453272404e+01,1.421723978276796529e+00
1.186053158045155698e+01,1.440887631585962447e+00
1.188053729637039169e+01,2.112495846943773792e+00
1.190054301228922640e+01,2.012509566215446188e+00
1.192054872820805933e+01,2.283719317975955398e+00
1.194055444412689404e+01,1.708927938933635371e+00
1.196056016004572697e+01,1.024665728043786084e+00
1.198056587596456168e+01,1.800125603035533040e+00
1.200057159188339639e+01,2.395057442551093541e+00
1.202057730780222933e+01,1.604754317613672709e+00
1.204058302372106226e+01,1.986881315187753128e+00
1.206058873963989697e+01,2.106693516012261291e+00
1.208059445555873168e+01,1.377429026641613152e+00
1.210060017147756461e+01,8.094292548056456482e-01
1.212060588739639932e+01,2.033939997865323868e+00
1.214061160331523226e+01,1.986836292796878567e+00
1.216061731923406697e+01,1.652096447651554278e+00
1.218062303515290168e+01,1.454504308887675457e+00
1.220062875107173461e+01,1.982308720148798997e+00
1.222063446699056932e+01,1.866814900734003135e+00
1.224064018290940226e+01,2.260894098907105576e+00
1.226064589882823697e+01,2.006774967017329825e+00
1.228065161474707168e+01,1.671393960258463984e+00
1.230065733066590461e+01,1.635219271538011387e+00
1.232066304658473754e+01,2.182212865578260441e+00
1.234066876250357225e+01,2.339818025975658244e+00
1.236067447842240696e+01,1.608307423208845455e+00
1.238068019434123990e+01,2.128025699836210816e+00
1.240068591026007461e+01,2.273453909833335285e+00
1.242069162617890754e+01,2.190601532231503334e+00
1.244069734209774225e+01,2.009035803930697472e+00
1.246070305801657696e+01,1.357510759123476518e+00
1.248070877393540989e+01,1.973500006939184370e+00
1.250071448985424460e+01,1.380986599571540019e+00
1.252072020577307754e+01,1.575036981574838624e+00
1.254072592169191225e+01,1.713385854932312213e+00
1.256073163761074696e+01,1.397184688695652710e+00
1.258073735352957989e+01,2.501390655969533583e+00
1.260074306944841460e+01,1.694116328844702757e+00
1.262074878536724754e+01,2.582194597433282723e+00
1.264075450128608225e+01,1.424834822843980664e+00
1.266076021720491518e+01,1.238097667663716317e+00
1.268076593312374989e+01,1.461990435200704042e+00
1.270077164904258282e+01,1.336229127645897297e+00
1.272077736496141753e+01,1.407757682313928616e+00
1.274078308088025224e+01,1.582021231796523653e+00
1.276078879679908518e+01,1.565233534947101157e+00
1.278079451271791989e+01,1.832503572468007658e+00
1.280080022863675282e+01,1.968112178550544655e+00
1.282080594455558753e+01,1.632887695193671274e+00
1.284081166047442224e+01,1.175548335949220480e+00
1.286081737639325517e+01,1.852082979203243607e+00
1.288082309231208988e+01,1.855924946164856149e+00
1.290082880823092282e+01,1.912890093870664110e+00
1.292083452414975753e+01,2.080818821693741327e+00
1.294084024006859224e+01,2.244558949912588197e+00
1.296084595598742517e+01,1.507688021736249606e+00
1.298085167190625810e+01,2.340875742805931026e+00
1.300085738782509281e+01,1.699352955396372433e+00
1.302086310374392752e+01,1.875192859667286660e+00
1.304086881966276046e+01,1.716547238203997017e+00
1.306087453558159517e+01,1.775234822632110188e+00
1.308088025150042810e+01,1.502770316541354401e+00
1.310088596741926281e+01,1.070952924120560201e+00
1.312089168333809752e+01,1.942786010557551180e+00
1.314089739925693046e+01,2.180595054769763674e+00
1.316090311517576517e+01,2.027070217507188410e+00
1.318090883109459810e+01,2.660580166494009635e+00
1.320091454701343281e+01,2.028440129434058381e+00
1.322092026293226752e+01,2.133754895629487169e+00
1.324092597885110045e+01,1.482780717305057561e+00
1.326093169476993339e+01,1.485459563280546069e+00
1.328093741068876810e+01,2.060726436147672924e+00
1.330094312660760281e+01,2.664589102686930389e+00
1.332094884252643574e+01,1.642394640776010162e+00
1.334095455844527045e+01,1.770671533296700684e+00
1.336096027436410338e+01,1.872407703111071964e+00
1.338096599028293809e+01,1.962913077113693117e+00
1.340097170620177280e+01,2.666760815810068408e+00
1.342097742212060574e+01,1.802398073356966890e+00
1.344098313803944045e+01,2.378727174860804094e+00
1.346098885395827338e+01,2.622788244420076076e+00
1.348099456987710809e+01,2.199919284027715083e+00
1.350100028579594280e+01,1.240709670561938927e+00
1.352100600171477573e+01,2.653710139223773190e+00
1.354101171763361044e+01,2.484737428805661619e+00
1.356101743355244338e+01,1.945284371854823169e+00
1.358102314947127809e+01,2.238185900713537624e+00
1.360102886539011102e+01,2.280957105994797729e+00
1.362103458130894573e+01,2.157100772916184628e+00
1.364104029722777867e+01,2.420077168446981730e+00
1.366104601314661338e+01,2.195554505551496671e+00
1.368105172906544809e+01,1.317498241487272015e+00
1.370105744498428102e+01,2.377860235658849408e+00
1.372106316090311573e+01,1.485358335358776927e+00
1.374106887682194866e+01,2.202607633698178802e+00
1.376107459274078337e+01,2.052108797024982945e+00
1.378108030865961808e+01,2.157863297471381170e+00
1.380108602457845102e+01,2.879208913893297694e+00
1.382109174049728573e+01,2.341995113626694103e+00
1.384109745641611866e+01,2.588003385994251282e+00
1.386110317233495337e+01,2.168328137557525181e+00
1.388110888825378808e+01,1.890947157300321146e+00
1.390111460417262101e+01,2.225466049508971977e+00
1.392112032009145395e+01,2.675363928342777697e+00
1.394112603601028866e+01,1.932117538507446497e+00
1.396113175192912337e+01,2.133359450200579488e+00
1.398113746784795630e+01,1.670216757807320374e+00
1.400114318376679101e+01,1.782917760915291527e+00
1.402114889968562395e+01,2.222772046411507496e+00
1.404115461560445866e+01,2.262372475304278652e+00
1.406116033152329337e+01,2.536719373450337045e+00
1.408116604744212630e+01,2.182833230905080413e+00
1.410117176336095923e+01,2.994853262172222585e+00
1.412117747927979394e+01,2.310571518355618359e+00
1.414118319519862865e+01,2.355819169012693060e+00
1.416118891111746336e+01,1.601140119198168010e+00
1.418119462703629630e+01,1.715706694948319733e+00
1.420120034295512923e+01,1.693199887423092687e+00
1.422120605887396394e+01,1.746771529493631014e+00
1.424121177479279865e+01,2.492264931838937159e+00
1.426121749071163336e+01,2.327563645255936731e+00
1.428122320663046629e+01,2.525091898463831974e+00
1.430122892254929923e+01,1.995973758633399209e+00
1.432123463846813394e+01,2.095759518550512901e+00
1.434124035438696865e+01,2.466787790876385333e+00
1.436124607030580158e+01,1.969577867902293056e+00
1.438125178622463629e+01,1.495181615019475885e+00
1.440125750214346922e+01,2.684726460288834549e+00
1.442126321806230393e+01,2.351252710103531651e+00
1.444126893398113864e+01,2.279378188167534347e+00
1.446127464989997158e+01,1.582794921907031416e+00
1.448128036581880451e+01,2.383580360749699256e+00
1.450128608173763922e+01,2.434608859442865203e+00
1.452129179765647393e+01,2.160538538979470680e+00
1.454129751357530864e+01,2.064804158049929228e+00
1.456130322949414158e+01,2.982034914209857668e+00
1.458130894541297451e+01,2.345204768490591452e+00
1.460131466133180922e+01,2.243398121200374629e+00
1.462132037725064393e+01,2.327539881993565096e+00
1.464132609316947686e+01,2.434792197601891139e+00
1.466133180908831157e+01,2.104704598407771243e+00
1.468133752500714451e+01,1.655999188903564789e+00
1.470134324092597922e+01,2.452066900761810775e+00
1.472134895684481393e+01,2.550397237725416044e+00
1.474135467276364686e+01,2.957688429910392269e+00
1.476136038868247979e+01,2.982108766893939666e+00
1.478136610460131450e+01,2.798558576075230953e+00
1.480137182052014921e+01,2.181893287901701228e+00
1.482137753643898392e+01,2.701386880764198750e+00
1.484138325235781686e+01,2.832894190491751285e+00
1.486138896827664979e+01,1.660750548461926046e+00
1.488139468419548450e+01,2.428728907759797995e+00
1.490140040011431921e+01,2.487566723506628108e+00
1.492140611603315392e+01,2.418587893503798547e+00
1.494141183195198685e+01,3.035645555792808370e+00
1.496141754787081979e+01,2.913286151028879889e+00
1.498142326378965450e+01,2.778455282754466182e+00
1.500142897970848921e+01,2.479494817042140475e+00
1.502143469562732214e+01,2.915487068034473328e+00
1.504144041154615508e+01,2.906201136997957679e+00
1.506144612746498979e+01,1.940757224297936734e+00
1.508145184338382450e+01,2.890363498058480474e+00
1.510145755930265921e+01,1.817027915920651715e+00
1.512146327522149214e+01,2.423956828315081857e+00
1.514146899114032507e+01,3.199216220803678290e+00
1.516147470705915978e+01,2.740599856712568894e+00
1.518148042297799449e+01,2.915735617929421153e+00
1.520148613889682920e+01,2.784502280066555091e+00
1.522149185481566214e+01,2.287545850976510309e+00
1.524149757073449507e+01,2.378735760552590506e+00
1.526150328665332978e+01,2.891519610147470942e+00
1.528150900257216449e+01,2.814075703295470632e+00
1.530151471849099742e+01,2.485401283639816938e+00
1.532152043440983036e+01,3.032325097731879193e+00
1.534152615032866507e+01,3.149708352894912800e+00
1.536153186624749978e+01,2.672917899451636270e+00
1.538153758216633449e+01,2.380727880054278600e+00
1.540154329808516742e+01,2.903027838869807198e+00
1.542154901400400036e+01,2.879338754993103322e+00
1.544155472992283507e+01,2.278474547783412962e+00
1.546156044584166978e+01,2.175359707009640431e+00
1.548156616176050449e+01,3.265991692039535099e+00
1.550157187767933742e+01,2.558369108861575647e+00
1.552157759359817035e+01,2.329275924406409626e+00
1.554158330951700506e+01,2.584458908480546491e+00
1.556158902543583977e+01,3.269219324395555404e+00
1.558159474135467271e+01,2.972989907702372925e+00
1.560160045727350742e+01,2.815488525476088633e+00
1.562160617319234035e+01,2.221349657228559149e+00
1.564161188911117506e+01,2.901561876709213728e+00
1.566161760503000977e+01,2.227295709675635393e+00
1.568162332094884270e+01,2.965133649213766986e+00
1.570162903686767564e+01,2.700217981241872067e+00
1.572163475278651035e+01,3.104965464837878386e+00
1.574164046870534506e+01,3.350793579655156229e+00
1.576164618462417977e+01,3.109109901786484720e+00
1.578165190054301270e+01,3.188331983066130526e+00
1.580165761646184563e+01,2.469905152873773879e+00
1.582166333238068034e+01,3.253828913538419521e+00
1.584166904829951505e+01,2.435182085498062587e+00
1.586167476421834799e+01,2.976098352221049126e+00
1.588168048013718270e+01,3.689180432033445811e+00
1.590168619605601563e+01,3.533442114252672184e+00
1.592169191197485034e+01,3.006408246681441021e+00
1.594169762789368505e+01,3.336542128292522946e+00
1.596170334381251799e+01,2.789365629939933200e+00
1.598170905973135092e+01,3.290270178067953744e+00
1.600171477565018563e+01,3.059078468958915664e+00
1.602172049156902034e+01,3.912773296206223606e+00
1.604172620748785505e+01,3.594228986026425154e+00
1.606173192340668976e+01,2.720496611024399769e+00
1.608173763932552092e+01,3.672356028508312775e+00
1.610174335524435563e+01,3.811073794881632004e+00
1.612174907116319034e+01,3.875779429703061219e+00
1.614175478708202505e+01,4.352882009923909834e+00
1.616176050300085620e+01,3.544125377438694713e+00
1.618176621891969091e+01,3.463735924270719302e+00
1.620177193483852562e+01,3.404462506174386505e+00
1.622177765075736033e+01,3.674821038092805914e+00
1.624178336667619504e+01,3.108859101951049642e+00
1.626178908259502620e+01,3.756952688328048851e+00
1.628179479851386091e+01,4.696745732832201092e+00
1.630180051443269562e+01,3.616398513013600713e+00
1.632180623035153033e+01,3.892331294490965377e+00
1.634181194627036149e+01,3.883113446970197558e+00
1.636181766218919620e+01,3.853272300364261493e+00
1.638182337810803091e+01,3.568819155190957382e+00
1.640182909402686562e+01,4.372415539619362690e+00
1.642183480994570033e+01,4.833421832751991332e+00
1.644184052586453504e+01,4.132690612135062835e+00
1.646184624178336620e+01,3.563505269360096150e+00
1.648185195770220091e+01,3.851357340737717294e+00
1.650185767362103562e+01,4.848332270231722418e+00
1.652186338953986677e+01,4.834894468519783217e+00
1.654186910545870148e+01,5.089299811048052291e+00
1.656187482137753619e+01,4.483028687892723241e+00
1.658188053729637090e+01,4.662360602912682950e+00
1.660188625321520561e+01,4.495161927573319005e+00
1.662189196913404032e+01,5.311174472522318446e+00
1.664189768505287148e+01,4.873160486762704302e+00
1.666190340097170619e+01,5.166021316434253663e+00
1.668190911689054090e+01,4.269374805524096317e+00
1.670191483280937561e+01,5.833141565329221123e+00
1.672192054872820677e+01,4.957712997080808925e+00
1.674192626464704148e+01,5.237800750892589008e+00
1.676193198056587619e+01,5.265363918639524243e+00
1.678193769648471090e+01,5.782972468260453525e+00
1.680194341240354561e+01,5.118149201517500302e+00
1.682194912832238032e+01,5.300157970061574630e+00
1.684195484424121148e+01,4.820371690403066012e+00
1.686196056016004619e+01,5.790530478733177944e+00
1.688196627607888090e+01,5.476627933538734894e+00
1.690197199199771205e+01,5.660470033206566498e+00
1.692197770791654676e+01,6.507181242153693645e+00
1.694198342383538147e+01,5.760231039801199771e+00
1.696198913975421618e+01,6.487305867618522015e+00
1.698199485567305089e+01,6.141995371476324905e+00
1.700200057159188560e+01,6.074827521360521843e+00
1.702200628751071676e+01,6.015635220317503418e+00
1.704201200342955147e+01,5.186654882740128869e+00
1.706201771934838618e+01,5.564114206108905059e+00
1.708202343526722089e+01,6.369866856975965774e+00
1.710202915118605205e+01,6.549598184083523122e+00
1.712203486710488676e+01,5.416319032331067262e+00
1.714204058302372147e+01,5.145979688539108921e+00
1.716204629894255618e+01,5.923898504209924809e+00
1.718205201486139089e+01,5.452003567077503554e+00
1.720205773078022204e+01,5.324885546681672466e+00
1.722206344669905675e+01,5.129500897030322193e+00
1.724206916261789146e+01,4.480833653258462945e+00
1.726207487853672617e+01,5.230861097189189124e+00
1.728208059445555733e+01,5.118161915189618938e+00
1.730208631037439204e+01,4.222442757373517708e+00
1.732209202629322675e+01,3.992077205366523884e+00
1.734209774221206146e+01,3.969608819291046586e+00
1.736210345813089617e+01,4.205260699767467969e+00
1.738210917404973088e+01,4.097526416888469747e+00
1.740211488996856204e+01,3.408620872281490577e+00
1.742212060588739675e+01,4.663940009083098026e+00
1.744212632180623146e+01,3.009226667960989587e+00
1.746213203772506262e+01,3.684999266465210255e+00
1.748213775364389733e+01,3.086412407921633072e+00
1.750214346956273204e+01,3.789736213537128418e+00
1.752214918548156675e+01,2.754417641706844666e+00
1.754215490140040146e+01,3.691503806472288041e+00
1.756216061731923617e+01,4.153295262974443958e+00
1.758216633323806732e+01,3.019508642081582650e+00
1.760217204915690203e+01,3.328582650167821289e+00
1.762217776507573674e+01,3.519843573183903729e+00
1.764218348099457145e+01,3.797068516707557517e+00
1.766218919691340261e+01,2.816748609687877547e+00
1.768219491283223732e+01,3.129225530201819705e+00
1.770220062875107203e+01,3.888838949570662784e+00
1.772220634466990674e+01,3.360262643434795748e+00
1.774221206058874145e+01,2.721060719964084829e+00
1.776221777650757616e+01,2.687835058703719859e+00
