angle,intensity
1.000000000000000000e+01,6.593425766213575345e-01
1.002000571591883471e+01,8.472239303700215274e-01
1.004001143183766764e+01,1.232516829740007536e+00
1.006001714775650235e+01,1.459373042818973509e+00
1.008002286367533529e+01,9.499482549771842699e-01
1.010002857959417000e+01,1.073171934059336419e+00
1.012003429551300293e+01,1.612625087301959415e+00
1.014004001143183764e+01,4.702627111289244821e-01
1.016004572735067235e+01,1.611169454029917514e+00
1.018005144326950528e+01,9.236215561773450933e-01
1.020005715918833999e+01,1.247549617989229365e+00
1.022006287510717293e+01,1.054368708476693284e+00
1.024006859102600764e+01,7.556921966907432786e-01
1.026007430694484057e+01,9.592460033781919915e-01
1.028008002286367528e+01,8.054006120916812339e-01
1.030008573878250999e+01,8.949458091590791753e-01
1.032009145470134293e+01,6.092536427076620242e-01
1.034009717062017764e+01,7.936648877669099100e-01
1.036010288653901057e+01,1.585162714029686004e+00
1.038010860245784528e+01,1.777815787818338711e+00
1.040011431837667999e+01,5.604220696972881388e-01
1.042012003429551292e+01,1.231438274961765611e+00
1.044012575021434763e+01,1.774550161931379710e+00
1.046013146613318057e+01,1.342656067887195936e+00
1.048013718205201528e+01,1.194401181442724003e+00
1.050014289797084821e+01,1.073770053277439240e+00
1.052014861388968292e+01,1.001019835353727183e+00
1.054015432980851585e+01,8.316595433408580096e-01
1.056016004572735056e+01,9.348913539727027322e-01
1.058016576164618527e+01,1.292118958353233760e+00
1.060017147756501821e+01,8.923459150058608014e-01
1.062017719348385292e+01,1.264385294081207256e+00
1.064018290940268585e+01,1.345458467639026434e+00
1.066018862532152056e+01,1.343217587053013418e+00
1.068019434124035527e+01,1.052077435679560136e+00
1.070020005715918820e+01,1.064539114554917454e+00
1.072020577307802292e+01,6.013414023047332080e-01
1.074021148899685585e+01,8.624115470935814765e-01
1.076021720491569056e+01,1.967648882640940844e+00
1.078022292083452349e+01,1.156019391355111559e+00
1.080022863675335820e+01,1.645133681855494245e+00
1.082023435267219291e+01,1.345612216279037376e+00
1.084024006859102585e+01,1.247395367385407905e+00
1.086024578450986056e+01,1.331148464121817421e+00
1.088025150042869349e+01,8.611732129069313846e-01
1.090025721634752820e+01,1.966213768730769695e+00
1.092026293226636113e+01,1.529182498043426541e+00
1.094026864818519584e+01,1.260830816639237018e+00
1.096027436410403055e+01,1.312265109430721388e+00
1.098028008002286349e+01,2.015525878630735068e+00
1.100028579594169820e+01,1.889330973998864183e+00
1.102029151186053113e+01,6.321434027321948257e-01
1.104029722777936584e+01,9.083066017572281048e-01
1.106030294369819877e+01,1.213927481744756953e+00
1.108030865961703348e+01,1.536455530366300781e+00
1.110031437553586819e+01,9.827498560465197652e-01
1.112032009145470113e+01,1.794378893596164648e+00
1.114032580737353584e+01,1.751362377838947548e+00
1.116033152329236877e+01,5.624872840933798912e-01
1.118033723921120348e+01,1.144743569051243970e+00
1.120034295513003642e+01,1.728043409514726125e+00
1.122034867104887113e+01,1.143730591767375904e+00
1.124035438696770584e+01,1.308380253818087979e+00
1.126036010288653877e+01,1.698626645252500955e+00
1.128036581880537348e+01,1.452426999673970487e+00
1.130037153472420641e+01,1.642703156204696757e+00
1.132037725064304112e+01,1.975976219133401379e+00
1.134038296656187583e+01,1.315948379175807981e+00
1.136038868248070877e+01,1.542511415864875612e+00
1.138039439839954348e+01,1.758749579460822776e+00
1.140040011431837641e+01,1.249636290532589289e+00
1.142040583023721112e+01,1.999105362768405225e+00
1.144041154615604405e+01,2.264800942794896077e+00
1.146041726207487876e+01,1.128932810203138626e+00
1.148042297799371170e+01,1.330942414601915313e+00
1.150042869391254641e+01,9.526856274619597276e-01
1.152043440983138112e+01,1.555020791511229517e+00
1.154044012575021405e+01,1.569153447137501045e+00
1.156044584166904876e+01,1.435820896767184607e+00
1.158045155758788169e+01,2.079658274655766803e+00
1.160045727350671640e+01,7.516950431224098672e-01
1.162046298942555111e+01,1.347822377226965296e+00
1.164046870534438405e+01,1.522568899967359224e+00
1.166047442126321876e+01,1.581270938000467030e+00
1.168048013718205169e+01,1.415723970176189006e+00
1.170048585310088640e+01,1.924541736851506091e+00
1.172049156901971934e+01,2.063787492153850600e+00
1.174049728493855405e+01,1.757057559258292212e+00
1.176050300085738698e+01,1.108182567556793341e+00
1.178050871677622169e+01,1.395539903399404258e+00
1.180051443269505640e+01,1.098528286274301990e+00
1.182052014861388933e+01,1.861645155762603476e+00
1.184052586453272404e+01,1.409909278733642690e+00
1.186053158045155698e+01,1.091992133403587584e+00
1.188053729637039169e+01,1.987426198933578636e+00
1.190054301228922640e+01,1.451728620034267170e+00
1.192054872820805933e+01,1.252241270085421299e+00
1.194055444412689404e+01,2.196735264615808703e+00
1.196056016004572697e+01,1.560801028064812357e+00
1.198056587596456168e+01,1.977656727969136385e+00
1.200057159188339639e+01,1.299067212079031197e+00
1.202057730780222933e+01,1.119328209841427224e+00
1.204058302372106226e+01,1.188778221120183387e+00
1.206058873963989697e+01,2.030850892634164850e+00
1.208059445555873168e+01,1.660938292508510550e+00
1.210060017147756461e+01,2.152409676123491877e+00
1.212060588739639932e+01,1.506288572150037863e+00
1.214061160331523226e+01,2.450853888330839503e+00
1.216061731923406697e+01,1.346139061005352300e+00
1.218062303515290168e+01,1.526115904964472580e+00
1.220062875107173461e+01,1.366975373503900082e+00
1.222063446699056932e+01,1.673784350223626705e+00
1.224064018290940226e+01,1.665606796049357019e+00
1.226064589882823697e+01,1.978808179054310834e+00
1.228065161474707168e+01,2.148191357537760915e+00
1.230065733066590461e+01,1.990440674711355218e+00
1.232066304658473754e+01,1.413457795476907197e+00
1.234066876250357225e+01,1.326974114678797445e+00
1.236067447842240696e+01,1.638045257065072313e+00
1.238068019434123990e+01,2.056687581209890592e+00
1.240068591026007461e+01,1.878893491522483972e+00
1.242069162617890754e+01,1.483498084568592112e+00
1.244069734209774225e+01,2.121301488008438429e+00
1.246070305801657696e+01,2.442916120274638558e+00
1.248070877393540989e+01,2.801308734585356675e+00
1.250071448985424460e+01,1.601687050886026586e+00
1.252072020577307754e+01,2.713836257444253164e+00
1.254072592169191225e+01,2.523584014391892616e+00
1.256073163761074696e+01,1.689786115719357440e+00
1.258073735352957989e+01,1.468936646875385943e+00
1.260074306944841460e+01,2.002574254881293037e+00
1.262074878536724754e+01,2.686956270122174750e+00
1.264075450128608225e+01,2.270621792916218240e+00
1.266076021720491518e+01,2.444035733855212111e+00
1.268076593312374989e+01,1.829022741821302311e+00
1.270077164904258282e+01,2.080424058737307291e+00
1.272077736496141753e+01,2.090809079653487057e+00
1.274078308088025224e+01,1.984227113239307450e+00
1.276078879679908518e+01,1.935917829788950328e+00
1.278079451271791989e+01,2.422845798919767368e+00
1.280080022863675282e+01,2.010115101070884425e+00
1.282080594455558753e+01,1.418882754775907085e+00
1.284081166047442224e+01,2.616490322100356369e+00
1.286081737639325517e+01,2.593639307158134510e+00
1.288082309231208988e+01,1.805417223086595468e+00
1.290082880823092282e+01,2.300441582838217425e+00
1.292083452414975753e+01,2.094202260598631238e+00
1.294084024006859224e+01,2.940373920498329241e+00
1.296084595598742517e+01,2.122816946384568304e+00
1.298085167190625810e+01,2.637609206572645526e+00
1.300085738782509281e+01,2.587756269279285704e+00
1.302086310374392752e+01,2.506331062919910480e+00
1.304086881966276046e+01,1.543790907263521639e+00
1.306087453558159517e+01,2.478341698719615849e+00
1.308088025150042810e+01,2.418215271158661306e+00
1.310088596741926281e+01,2.817281632836479588e+00
1.312089168333809752e+01,2.908105247837253771e+00
1.314089739925693046e+01,2.490401381200196163e+00
1.316090311517576517e+01,1.791825284064524570e+00
1.318090883109459810e+01,2.075187416855866829e+00
1.320091454701343281e+01,2.178492528147011775e+00
1.322092026293226752e+01,2.397455025746108248e+00
1.324092597885110045e+01,2.132067285302321480e+00
1.326093169476993339e+01,2.589434322796847265e+00
1.328093741068876810e+01,2.307810961762309709e+00
1.330094312660760281e+01,1.929499891518899446e+00
1.332094884252643574e+01,2.334039202800440194e+00
1.334095455844527045e+01,1.946427511034204416e+00
1.336096027436410338e+01,2.638609283209126133e+00
1.338096599028293809e+01,2.796371248640429741e+00
1.340097170620177280e+01,2.089208085196768039e+00
1.342097742212060574e+01,2.564354118530604243e+00
1.344098313803944045e+01,3.308781587494882270e+00
1.346098885395827338e+01,1.952411307543874486e+00
1.348099456987710809e+01,3.145429927993432795e+00
1.350100028579594280e+01,3.555576770014001742e+00
1.352100600171477573e+01,2.040357388338621014e+00
1.354101171763361044e+01,3.006641302637601321e+00
1.356101743355244338e+01,2.111014866999148420e+00
1.358102314947127809e+01,2.699810304652696225e+00
1.360102886539011102e+01,3.454386811872238283e+00
1.362103458130894573e+01,2.294030033495034981e+00
1.364104029722777867e+01,2.761513665081473334e+00
1.366104601314661338e+01,3.231209120615575525e+00
1.368105172906544809e+01,3.189065996415959781e+00
1.370105744498428102e+01,3.535259275149167824e+00
1.372106316090311573e+01,2.959810420234065820e+00
1.374106887682194866e+01,2.384304508382680154e+00
1.376107459274078337e+01,2.040611361223256370e+00
1.378108030865961808e+01,3.261386232459800638e+00
1.380108602457845102e+01,2.553980624488364271e+00
1.382109174049728573e+01,1.880984923912838447e+00
1.384109745641611866e+01,2.313055049530973406e+00
1.386110317233495337e+01,2.082094368242032090e+00
1.388110888825378808e+01,2.481358291458043208e+00
1.390111460417262101e+01,2.865452594741445314e+00
1.392112032009145395e+01,2.770065389256962440e+00
1.394112603601028866e+01,2.538767622270801105e+00
1.396113175192912337e+01,1.792275007771579443e+00
1.398113746784795630e+01,2.596993297993060335e+00
1.400114318376679101e+01,2.799716200377085240e+00
1.402114889968562395e+01,2.000780589378561736e+00
1.404115461560445866e+01,2.095048827155856053e+00
1.406116033152329337e+01,2.343139772869398563e+00
1.408116604744212630e+01,2.485948784120495691e+00
1.410117176336095923e+01,2.776458987647615562e+00
1.412117747927979394e+01,2.452447263292869550e+00
1.414118319519862865e+01,1.492661756541767915e+00
1.416118891111746336e+01,2.211605124792813903e+00
1.418119462703629630e+01,1.519497137840302603e+00
1.420120034295512923e+01,2.048464873258895480e+00
1.422120605887396394e+01,2.631993799367342568e+00
1.424121177479279865e+01,2.416582355960019690e+00
1.426121749071163336e+01,1.946334936240635471e+00
1.428122320663046629e+01,2.638815681415325187e+00
1.430122892254929923e+01,1.986647911221026686e+00
1.432123463846813394e+01,1.777647112259937767e+00
1.434124035438696865e+01,2.375716768618798991e+00
1.436124607030580158e+01,1.710859424656290262e+00
1.438125178622463629e+01,2.444639820655448936e+00
1.440125750214346922e+01,2.099445145077508901e+00
1.442126321806230393e+01,2.840551094024970524e+00
1.444126893398113864e+01,2.088943056108893970e+00
1.446127464989997158e+01,2.356552049927967296e+00
1.448128036581880451e+01,3.227418894289403539e+00
1.450128608173763922e+01,2.117398085990745749e+00
1.452129179765647393e+01,2.172175386410791997e+00
1.454129751357530864e+01,2.650203389581374580e+00
1.456130322949414158e+01,1.733890389111846453e+00
1.458130894541297451e+01,1.992813451275312175e+00
1.460131466133180922e+01,2.397767521425691495e+00
1.462132037725064393e+01,3.036319629773400752e+00
1.464132609316947686e+01,1.994845857549823798e+00
1.466133180908831157e+01,2.616103003501295099e+00
1.468133752500714451e+01,2.539547832374509095e+00
1.470134324092597922e+01,2.476050865633644182e+00
1.472134895684481393e+01,2.054068832198669536e+00
1.474135467276364686e+01,2.743889334662582336e+00
1.476136038868247979e+01,2.199013894969016114e+00
1.478136610460131450e+01,2.932188585785139523e+00
1.480137182052014921e+01,2.392586942615374745e+00
1.482137753643898392e+01,2.148248387315770280e+00
1.484138325235781686e+01,2.752129721032543053e+00
1.486138896827664979e+01,1.859500237624948760e+00
1.488139468419548450e+01,1.827015279912276968e+00
1.490140040011431921e+01,2.714860852288989879e+00
1.492140611603315392e+01,2.264170030635114905e+00
1.494141183195198685e+01,2.546738314749271481e+00
1.496141754787081979e+01,1.843133045505286782e+00
1.498142326378965450e+01,2.943676209073347039e+00
1.500142897970848921e+01,2.605865176753107360e+00
1.502143469562732214e+01,2.771604384096090445e+00
1.504144041154615508e+01,2.592269826660980048e+00
1.506144612746498979e+01,2.206811589521712413e+00
1.508145184338382450e+01,2.378301942684072579e+00
1.510145755930265921e+01,2.006741592101992655e+00
1.512146327522149214e+01,2.983287386040779587e+00
1.514146899114032507e+01,2.390568294310105202e+00
1.516147470705915978e+01,2.661024921535415810e+00
1.518148042297799449e+01,2.639394714595967972e+00
1.520148613889682920e+01,2.437632609570718145e+00
1.522149185481566214e+01,1.895423239135999527e+00
1.524149757073449507e+01,2.213160357428485270e+00
1.526150328665332978e+01,2.824333011844063712e+00
1.528150900257216449e+01,2.868842473959773542e+00
1.530151471849099742e+01,2.220198137369433944e+00
1.532152043440983036e+01,2.438251004140557843e+00
