angle,intensity
1.000000000000000000e+01,3.671693566610121806e+00
1.002000571591883471e+01,3.161985746680784803e+00
1.004001143183766764e+01,4.362529769186820339e+00
1.006001714775650235e+01,4.174325715460660113e+00
1.008002286367533529e+01,4.189425671765740766e+00
1.010002857959417000e+01,4.307505027614213944e+00
1.012003429551300293e+01,3.734148002129654920e+00
1.014004001143183764e+01,4.131682274120469067e+00
1.016004572735067235e+01,3.692710532507576193e+00
1.018005144326950528e+01,4.102097641182373522e+00
1.020005715918833999e+01,3.538915558815668216e+00
1.022006287510717293e+01,4.212963728777431527e+00
1.024006859102600764e+01,4.382499873613809882e+00
1.026007430694484057e+01,3.334826407939003090e+00
1.028008002286367528e+01,4.000310506496020935e+00
1.030008573878250999e+01,3.941762755049983635e+00
1.032009145470134293e+01,4.133286292156396868e+00
1.034009717062017764e+01,3.868095726385220701e+00
1.036010288653901057e+01,4.413909487641785034e+00
1.038010860245784528e+01,4.488479389675831044e+00
1.040011431837667999e+01,4.057808097374301148e+00
1.042012003429551292e+01,3.759223585490815811e+00
1.044012575021434763e+01,4.112356205642804241e+00
1.046013146613318057e+01,4.972484223973133943e+00
1.048013718205201528e+01,3.926653816065560854e+00
1.050014289797084821e+01,3.912844642173525234e+00
1.052014861388968292e+01,4.780891775358164786e+00
1.054015432980851585e+01,3.532226360582879643e+00
1.056016004572735056e+01,3.953764757703391641e+00
1.058016576164618527e+01,3.960683553558259629e+00
1.060017147756501821e+01,4.050713831995590652e+00
1.062017719348385292e+01,4.670063977562876723e+00
1.064018290940268585e+01,4.048810315168161367e+00
1.066018862532152056e+01,4.880871736489664769e+00
1.068019434124035527e+01,4.528605456907161653e+00
1.070020005715918820e+01,4.234352265907975976e+00
1.072020577307802292e+01,4.264688488930658217e+00
1.074021148899685585e+01,4.903250132446279608e+00
1.076021720491569056e+01,4.540899576029454821e+00
1.078022292083452349e+01,5.070571527976895254e+00
1.080022863675335820e+01,4.256196007078826504e+00
1.082023435267219291e+01,4.356220420435697349e+00
1.084024006859102585e+01,4.290728465716743045e+00
1.086024578450986056e+01,4.396309414977269014e+00
1.088025150042869349e+01,5.068726355557478414e+00
1.090025721634752820e+01,4.315010697266016493e+00
1.092026293226636113e+01,4.865615195320755149e+00
1.094026864818519584e+01,5.427960568884403258e+00
1.096027436410403055e+01,4.549836507736070068e+00
1.098028008002286349e+01,4.299043639091494562e+00
1.100028579594169820e+01,4.390761719027901577e+00
1.102029151186053113e+01,5.127463166771073944e+00
1.104029722777936584e+01,4.573850665363264234e+00
1.106030294369819877e+01,5.401168326894409510e+00
1.108030865961703348e+01,4.318113789652516132e+00
1.110031437553586819e+01,4.976095419634349426e+00
1.112032009145470113e+01,4.185867477028639705e+00
1.114032580737353584e+01,4.513507786576062664e+00
1.116033152329236877e+01,4.432612219334295389e+00
1.118033723921120348e+01,5.463575090152953173e+00
1.120034295513003642e+01,4.498255541651414724e+00
1.122034867104887113e+01,5.694799951169732921e+00
1.124035438696770584e+01,4.489900673957563981e+00
1.126036010288653877e+01,5.169653042602266879e+00
