angle,intensity
1.000000000000000000e+01,5.222119406259341901e+00
1.002000571591883471e+01,6.872608644271350542e+00
1.004001143183766764e+01,5.712557637649847919e+00
1.006001714775650235e+01,6.319024495247751005e+00
1.008002286367533529e+01,6.933083038465458259e+00
1.010002857959417000e+01,6.935887596909980246e+00
1.012003429551300293e+01,7.098277379790603803e+00
1.014004001143183764e+01,6.854775856485566976e+00
1.016004572735067235e+01,6.899638159291176187e+00
1.018005144326950528e+01,6.793007990190297996e+00
1.020005715918833999e+01,8.005745507163975816e+00
1.022006287510717293e+01,7.739102844797893788e+00
1.024006859102600764e+01,7.114504121671085812e+00
1.026007430694484057e+01,7.756854389170317887e+00
1.028008002286367528e+01,8.138849969230294690e+00
1.030008573878250999e+01,7.565155252968003730e+00
1.032009145470134293e+01,8.297050317052500290e+00
1.034009717062017764e+01,9.054164359791801786e+00
1.036010288653901057e+01,8.566813641596134232e+00
1.038010860245784528e+01,8.645080134642887160e+00
1.040011431837667999e+01,8.981745873460129204e+00
1.042012003429551292e+01,8.884655427783199499e+00
1.044012575021434763e+01,9.073244227273132623e+00
1.046013146613318057e+01,9.087780818669875416e+00
1.048013718205201528e+01,8.762988445000173598e+00
1.050014289797084821e+01,9.536937377289014250e+00
1.052014861388968292e+01,1.034570581768328523e+01
1.054015432980851585e+01,9.170633677112839166e+00
1.056016004572735056e+01,1.048026742129719757e+01
1.058016576164618527e+01,1.012038083706979918e+01
1.060017147756501821e+01,1.037697508703549687e+01
1.062017719348385292e+01,1.135208715338437102e+01
1.064018290940268585e+01,1.048743595378778437e+01
1.066018862532152056e+01,1.050765721158976618e+01
1.068019434124035527e+01,1.067992102623242801e+01
1.070020005715918820e+01,1.042045908150547362e+01
1.072020577307802292e+01,1.129732468116169031e+01
1.074021148899685585e+01,1.123138881891894059e+01
1.076021720491569056e+01,1.132487070781825977e+01
1.078022292083452349e+01,1.180153258780493708e+01
1.080022863675335820e+01,1.209916725766161250e+01
1.082023435267219291e+01,1.212673982283460816e+01
1.084024006859102585e+01,1.133294147906852700e+01
1.086024578450986056e+01,1.163873407619427525e+01
1.088025150042869349e+01,1.196075948206181749e+01
1.090025721634752820e+01,1.235769362987494091e+01
1.092026293226636113e+01,1.305467259111773259e+01
1.094026864818519584e+01,1.198263700456224967e+01
1.096027436410403055e+01,1.288007491213487654e+01
1.098028008002286349e+01,1.277956676686249970e+01
1.100028579594169820e+01,1.223862437805044578e+01
1.102029151186053113e+01,1.171352546532355809e+01
1.104029722777936584e+01,1.226647009668885602e+01
1.106030294369819877e+01,1.244452840220419532e+01
1.108030865961703348e+01,1.182170167594001953e+01
1.110031437553586819e+01,1.171758725294862202e+01
1.112032009145470113e+01,1.159010349076945445e+01
1.114032580737353584e+01,1.118646579897920290e+01
1.116033152329236877e+01,1.061880447102609892e+01
1.118033723921120348e+01,1.055083544029314702e+01
1.120034295513003642e+01,1.017585228027904876e+01
1.122034867104887113e+01,1.024448948797764558e+01
1.124035438696770584e+01,9.370075189440683516e+00
1.126036010288653877e+01,9.055980154423124873e+00
1.128036581880537348e+01,8.137939581774160658e+00
1.130037153472420641e+01,8.580960140875610875e+00
1.132037725064304112e+01,7.965566118200417378e+00
1.134038296656187583e+01,6.913827210206749285e+00
1.136038868248070877e+01,6.452688185593348891e+00
1.138039439839954348e+01,6.404911289462443591e+00
1.140040011431837641e+01,5.856060384325997958e+00
1.142040583023721112e+01,5.274021092571198999e+00
1.144041154615604405e+01,5.376906502988994419e+00
1.146041726207487876e+01,5.312503533124038668e+00
1.148042297799371170e+01,3.977719544236527849e+00
1.150042869391254641e+01,4.134807614295616496e+00
1.152043440983138112e+01,3.363424355878189331e+00
1.154044012575021405e+01,3.811489103224428909e+00
1.156044584166904876e+01,4.222433535971633844e+00
1.158045155758788169e+01,3.189443551898764717e+00
1.160045727350671640e+01,3.393280312447887859e+00
1.162046298942555111e+01,3.062000227961148902e+00
1.164046870534438405e+01,3.144430283662638104e+00
1.166047442126321876e+01,2.494582236501718064e+00
1.168048013718205169e+01,3.117608168063295437e+00
1.170048585310088640e+01,2.534064420035574194e+00
1.172049156901971934e+01,2.422625227729164443e+00
1.174049728493855405e+01,2.234447523635889610e+00
1.176050300085738698e+01,2.707705794026166402e+00
1.178050871677622169e+01,2.095218611878436832e+00
1.180051443269505640e+01,2.458255738318439132e+00
1.182052014861388933e+01,2.210795697999320630e+00
1.184052586453272404e+01,1.863224934003622657e+00
1.186053158045155698e+01,1.932588261861028389e+00
1.188053729637039169e+01,2.212773495175051508e+00
1.190054301228922640e+01,1.759509296441822856e+00
1.192054872820805933e+01,1.873883611617431333e+00
1.194055444412689404e+01,2.958975334213462816e+00
1.196056016004572697e+01,2.656939215007603661e+00
1.198056587596456168e+01,1.814414910157704952e+00
1.200057159188339639e+01,2.112292155496988677e+00
1.202057730780222933e+01,2.276460123762914733e+00
1.204058302372106226e+01,1.432384556609909154e+00
1.206058873963989697e+01,2.090508926307444337e+00
1.208059445555873168e+01,2.238295826891471663e+00
1.210060017147756461e+01,2.282238869445555540e+00
1.212060588739639932e+01,2.157609505181185217e+00
1.214061160331523226e+01,1.606033544010200931e+00
1.216061731923406697e+01,2.088226680231621391e+00
1.218062303515290168e+01,2.179856174241970646e+00
1.220062875107173461e+01,2.159507928504885488e+00
