angle,intensity
1.000000000000000000e+01,5.999242424073618629e+00
1.002000571591883471e+01,5.738997245828178606e+00
1.004001143183766764e+01,6.099044683687054658e+00
1.006001714775650235e+01,5.744004588132167299e+00
1.008002286367533529e+01,5.697001112019597358e+00
1.010002857959417000e+01,6.007304018900506470e+00
1.012003429551300293e+01,6.645050400532491963e+00
1.014004001143183764e+01,5.966073124292542218e+00
1.016004572735067235e+01,6.050580149808893360e+00
1.018005144326950528e+01,5.678256167709559321e+00
1.020005715918833999e+01,5.919600661493499061e+00
1.022006287510717293e+01,5.798836224121858507e+00
1.024006859102600764e+01,5.494450524851659523e+00
1.026007430694484057e+01,5.781301416863815490e+00
1.028008002286367528e+01,5.894797937117518316e+00
1.030008573878250999e+01,5.827665411612955815e+00
1.032009145470134293e+01,5.879021494071016818e+00
1.034009717062017764e+01,6.189411454386324785e+00
1.036010288653901057e+01,5.958682652078259423e+00
1.038010860245784528e+01,6.321050910780265042e+00
1.040011431837667999e+01,5.902665479311625774e+00
1.042012003429551292e+01,5.952547769647271281e+00
1.044012575021434763e+01,5.578019561206957633e+00
1.046013146613318057e+01,5.886590882516711254e+00
1.048013718205201528e+01,6.524449786026955245e+00
1.050014289797084821e+01,5.104078178323503856e+00
1.052014861388968292e+01,5.228241242618279827e+00
1.054015432980851585e+01,5.792764584959731344e+00
1.056016004572735056e+01,5.276753124586603505e+00
1.058016576164618527e+01,5.954604216106229586e+00
1.060017147756501821e+01,6.362022660742139735e+00
1.062017719348385292e+01,5.959235734943902685e+00
1.064018290940268585e+01,5.999930792982466343e+00
1.066018862532152056e+01,6.395513952278651715e+00
1.068019434124035527e+01,5.723696813585362975e+00
1.070020005715918820e+01,5.080962777332166169e+00
1.072020577307802292e+01,5.712580843026219490e+00
1.074021148899685585e+01,5.331872405929177106e+00
1.076021720491569056e+01,5.816826963788443550e+00
1.078022292083452349e+01,6.423424586361611510e+00
1.080022863675335820e+01,5.622897548910523291e+00
1.082023435267219291e+01,5.603870730356761420e+00
1.084024006859102585e+01,5.154252335033161714e+00
1.086024578450986056e+01,5.597315220687821835e+00
1.088025150042869349e+01,5.911428908253316905e+00
1.090025721634752820e+01,6.467530288595655819e+00
1.092026293226636113e+01,5.946771676714936561e+00
1.094026864818519584e+01,5.331666298765798118e+00
1.096027436410403055e+01,6.337561445298410590e+00
1.098028008002286349e+01,5.478464099548247646e+00
1.100028579594169820e+01,5.239756342928797217e+00
1.102029151186053113e+01,6.233678791890870485e+00
1.104029722777936584e+01,5.394158280412796103e+00
1.106030294369819877e+01,6.263449880279996052e+00
1.108030865961703348e+01,5.184464707069085243e+00
1.110031437553586819e+01,5.609468332306686733e+00
1.112032009145470113e+01,5.480172715091506497e+00
1.114032580737353584e+01,6.154178450501023079e+00
1.116033152329236877e+01,5.142199193575323513e+00
1.118033723921120348e+01,4.932947370002748855e+00
1.120034295513003642e+01,5.335936744633157147e+00
1.122034867104887113e+01,5.410165046974690917e+00
1.124035438696770584e+01,4.749022795967007937e+00
1.126036010288653877e+01,5.274616540728588099e+00
1.128036581880537348e+01,5.014908622749663536e+00
1.130037153472420641e+01,5.439272946511625406e+00
1.132037725064304112e+01,5.123830685172094945e+00
1.134038296656187583e+01,5.427593924703806749e+00
1.136038868248070877e+01,5.580430847274207906e+00
1.138039439839954348e+01,4.880878268998028346e+00
1.140040011431837641e+01,5.377199184776841889e+00
1.142040583023721112e+01,5.078681819096560801e+00
1.144041154615604405e+01,5.099487331736471063e+00
1.146041726207487876e+01,5.111372831089408209e+00
1.148042297799371170e+01,5.120289454806473017e+00
1.150042869391254641e+01,5.644988732989920877e+00
1.152043440983138112e+01,4.781197442203035664e+00
1.154044012575021405e+01,5.159329109022916526e+00
1.156044584166904876e+01,5.050766884980911087e+00
1.158045155758788169e+01,5.202167899747205837e+00
1.160045727350671640e+01,5.121950648925615468e+00
1.162046298942555111e+01,6.026468237613262779e+00
1.164046870534438405e+01,5.196006333048417858e+00
1.166047442126321876e+01,6.034034800388056397e+00
1.168048013718205169e+01,4.872856818518112476e+00
1.170048585310088640e+01,4.468032130062792540e+00
1.172049156901971934e+01,5.315772686181999163e+00
1.174049728493855405e+01,5.850810754082090170e+00
1.176050300085738698e+01,5.013139185065797143e+00
1.178050871677622169e+01,5.718047683161294970e+00
1.180051443269505640e+01,5.398173231251273130e+00
1.182052014861388933e+01,5.983109547875852030e+00
1.184052586453272404e+01,5.280887118662512592e+00
1.186053158045155698e+01,6.001460179636758596e+00
1.188053729637039169e+01,5.536735523633641520e+00
1.190054301228922640e+01,5.139001818524957521e+00
1.192054872820805933e+01,5.136680460621196431e+00
1.194055444412689404e+01,5.327270146040649301e+00
1.196056016004572697e+01,4.629631193553437996e+00
1.198056587596456168e+01,5.596081053969180097e+00
1.200057159188339639e+01,5.188813131746824681e+00
1.202057730780222933e+01,5.292164570711873850e+00
1.204058302372106226e+01,4.661485770109912607e+00
1.206058873963989697e+01,5.300621367858755484e+00
1.208059445555873168e+01,4.914978433230611898e+00
