angle,intensity
1.000000000000000000e+01,1.140848915279908837e+00
1.002000571591883471e+01,1.347507549731906007e+00
1.004001143183766764e+01,8.305853321657485910e-01
1.006001714775650235e+01,4.934934627079365921e-01
1.008002286367533529e+01,1.243273704019738801e+00
1.010002857959417000e+01,1.534203935158545029e+00
1.012003429551300293e+01,7.636313992152556906e-01
1.014004001143183764e+01,5.568891390345533932e-01
1.016004572735067235e+01,1.120330848599048856e+00
1.018005144326950528e+01,5.709697014171908336e-01
1.020005715918833999e+01,1.295750137599717799e+00
1.022006287510717293e+01,1.123597031609493868e+00
1.024006859102600764e+01,1.798763961139447254e+00
1.026007430694484057e+01,1.316079908586127445e+00
1.028008002286367528e+01,1.032398997124139850e+00
1.030008573878250999e+01,1.218617202169627101e+00
1.032009145470134293e+01,1.913206306550557123e+00
1.034009717062017764e+01,1.427501192263950003e+00
1.036010288653901057e+01,1.119506251669954322e+00
1.038010860245784528e+01,1.385994658313714822e+00
1.040011431837667999e+01,1.477804076173374614e+00
1.042012003429551292e+01,1.298426950044658579e+00
1.044012575021434763e+01,7.072484573709549860e-01
1.046013146613318057e+01,5.707538029102600108e-01
1.048013718205201528e+01,6.521390990868932702e-01
1.050014289797084821e+01,1.474391246263672794e+00
1.052014861388968292e+01,8.835473161134904663e-01
1.054015432980851585e+01,1.414684028027459739e+00
1.056016004572735056e+01,2.134610637102008379e+00
1.058016576164618527e+01,1.528969991610070078e+00
1.060017147756501821e+01,5.823439991787181524e-01
1.062017719348385292e+01,6.926099288256943876e-01
1.064018290940268585e+01,2.032798667296765505e+00
1.066018862532152056e+01,1.197351939060441461e+00
1.068019434124035527e+01,1.522298807015656674e+00
1.070020005715918820e+01,1.593936767909228447e+00
1.072020577307802292e+01,1.431255590520517540e+00
1.074021148899685585e+01,1.828706487633586564e+00
1.076021720491569056e+01,1.481144024285555139e+00
1.078022292083452349e+01,1.505573425951182154e+00
1.080022863675335820e+01,1.345523157680422521e+00
1.082023435267219291e+01,1.753212429224457081e+00
1.084024006859102585e+01,2.005670028408538474e+00
1.086024578450986056e+01,1.489876696627604025e+00
1.088025150042869349e+01,1.515476352114224046e+00
1.090025721634752820e+01,2.035519041507352522e+00
1.092026293226636113e+01,1.518355445371225798e+00
1.094026864818519584e+01,1.127024811496530665e+00
1.096027436410403055e+01,1.425623038973457879e+00
1.098028008002286349e+01,2.328012231416491939e+00
1.100028579594169820e+01,1.487450574214822741e+00
1.102029151186053113e+01,9.618681886357614008e-01
1.104029722777936584e+01,1.842502373201371446e+00
1.106030294369819877e+01,1.301117847498074465e+00
1.108030865961703348e+01,1.410386379312665195e+00
1.110031437553586819e+01,1.690299281421715261e+00
1.112032009145470113e+01,1.865768417847325278e+00
1.114032580737353584e+01,1.852235497211518700e+00
1.116033152329236877e+01,1.912366627459277879e+00
1.118033723921120348e+01,1.821170052042772713e+00
1.120034295513003642e+01,1.652757936587479604e+00
1.122034867104887113e+01,1.480501216732605929e+00
1.124035438696770584e+01,1.199848588553190654e+00
1.126036010288653877e+01,2.317541330496467822e+00
1.128036581880537348e+01,1.277083706010140096e+00
1.130037153472420641e+01,2.587690199965067883e+00
1.132037725064304112e+01,1.446497267199144510e+00
1.134038296656187583e+01,1.506400452948879698e+00
1.136038868248070877e+01,1.971143351951486267e+00
1.138039439839954348e+01,1.897008392877412408e+00
1.140040011431837641e+01,1.840537374550125449e+00
1.142040583023721112e+01,1.458126919751700612e+00
1.144041154615604405e+01,1.996938710847485865e+00
1.146041726207487876e+01,1.893072422605938110e+00
1.148042297799371170e+01,2.424548696307590845e+00
1.150042869391254641e+01,1.806115029687906048e+00
1.152043440983138112e+01,2.296040530690552028e+00
1.154044012575021405e+01,1.963583200012807950e+00
1.156044584166904876e+01,2.326385905827855538e+00
1.158045155758788169e+01,2.537140890239149904e+00
1.160045727350671640e+01,1.685414791481115060e+00
1.162046298942555111e+01,2.573324306692431840e+00
1.164046870534438405e+01,2.003414651102125354e+00
1.166047442126321876e+01,1.432842697633424311e+00
1.168048013718205169e+01,2.425169524693195466e+00
1.170048585310088640e+01,1.746810299995005700e+00
1.172049156901971934e+01,2.379938266466733232e+00
1.174049728493855405e+01,2.656852011093852273e+00
1.176050300085738698e+01,1.757197983821123355e+00
1.178050871677622169e+01,2.558469274027492801e+00
1.180051443269505640e+01,2.592824412731099315e+00
1.182052014861388933e+01,1.812368712565215922e+00
1.184052586453272404e+01,1.630370576351042988e+00
