angle,intensity
1.000000000000000000e+01,7.755685957454286239e+00
1.002000571591883471e+01,7.490511158683281323e+00
1.004001143183766764e+01,7.611568101756899907e+00
1.006001714775650235e+01,7.877451295649952279e+00
1.008002286367533529e+01,7.478244756871428756e+00
1.010002857959417000e+01,8.435890785513947776e+00
1.012003429551300293e+01,8.225765708088344397e+00
1.014004001143183764e+01,8.226715805385143909e+00
1.016004572735067235e+01,7.390317970034745443e+00
1.018005144326950528e+01,8.929465878755749486e+00
1.020005715918833999e+01,7.549922917666577860e+00
1.022006287510717293e+01,8.378842033655541144e+00
1.024006859102600764e+01,8.935995793110944163e+00
1.026007430694484057e+01,8.114161106281480684e+00
1.028008002286367528e+01,8.038242170267691833e+00
1.030008573878250999e+01,7.832216784288615230e+00
1.032009145470134293e+01,8.012931223252010682e+00
1.034009717062017764e+01,7.347434353403993867e+00
1.036010288653901057e+01,7.933746027911612764e+00
1.038010860245784528e+01,7.028411580498926448e+00
1.040011431837667999e+01,7.592027143322732208e+00
1.042012003429551292e+01,7.916240557196776884e+00
1.044012575021434763e+01,6.984110685581120137e+00
1.046013146613318057e+01,7.177905137803343827e+00
1.048013718205201528e+01,7.201925924764573494e+00
1.050014289797084821e+01,7.567862154321771229e+00
1.052014861388968292e+01,6.830352699033966246e+00
1.054015432980851585e+01,7.049412331617243233e+00
1.056016004572735056e+01,7.044535825368786419e+00
1.058016576164618527e+01,7.774352922974732572e+00
1.060017147756501821e+01,7.159096992714579777e+00
1.062017719348385292e+01,6.556292809278475353e+00
1.064018290940268585e+01,6.428260580561850901e+00
1.066018862532152056e+01,6.890012828407941825e+00
1.068019434124035527e+01,7.401214511290028497e+00
1.070020005715918820e+01,6.785826189900046046e+00
1.072020577307802292e+01,6.700402535559883965e+00
1.074021148899685585e+01,5.630963117140158403e+00
1.076021720491569056e+01,6.387095837600410775e+00
1.078022292083452349e+01,5.928896369363208407e+00
1.080022863675335820e+01,6.753870711597126153e+00
1.082023435267219291e+01,6.610243087044759491e+00
1.084024006859102585e+01,5.027310886962758296e+00
1.086024578450986056e+01,5.500026641818352324e+00
1.088025150042869349e+01,5.739469482548322787e+00
1.090025721634752820e+01,5.931811207786997109e+00
1.092026293226636113e+01,6.232807811297530698e+00
1.094026864818519584e+01,4.967459423935328466e+00
1.096027436410403055e+01,6.541106835554621135e+00
1.098028008002286349e+01,6.132883789250186624e+00
1.100028579594169820e+01,4.780847285843198513e+00
1.102029151186053113e+01,5.503184489053021267e+00
1.104029722777936584e+01,6.249488838419971160e+00
1.106030294369819877e+01,6.560265409102611578e+00
1.108030865961703348e+01,4.865148544229053407e+00
1.110031437553586819e+01,6.326975423838939960e+00
1.112032009145470113e+01,6.458705698246641091e+00
1.114032580737353584e+01,6.523104125110452678e+00
1.116033152329236877e+01,5.622667550568535511e+00
1.118033723921120348e+01,4.745464514378227250e+00
1.120034295513003642e+01,5.626535836299769500e+00
1.122034867104887113e+01,4.680227383773750915e+00
1.124035438696770584e+01,5.664008537874304139e+00
1.126036010288653877e+01,6.224745295674079415e+00
1.128036581880537348e+01,5.006370320218772818e+00
1.130037153472420641e+01,5.342551500449907564e+00
1.132037725064304112e+01,5.120966141094422497e+00
1.134038296656187583e+01,5.564901597496354491e+00
1.136038868248070877e+01,5.381327859968318528e+00
1.138039439839954348e+01,6.271488145935108172e+00
1.140040011431837641e+01,5.055885201012721986e+00
1.142040583023721112e+01,4.871158561912945828e+00
1.144041154615604405e+01,5.952952721673002046e+00
1.146041726207487876e+01,6.211426994829159831e+00
1.148042297799371170e+01,5.980561679235424144e+00
1.150042869391254641e+01,4.888827077160558865e+00
1.152043440983138112e+01,6.056955180890152057e+00
1.154044012575021405e+01,5.046144097107891469e+00
1.156044584166904876e+01,4.841987236926998506e+00
1.158045155758788169e+01,4.657402261520674713e+00
1.160045727350671640e+01,4.483817038377933883e+00
1.162046298942555111e+01,6.324728294852104860e+00
1.164046870534438405e+01,6.298735969266116896e+00
1.166047442126321876e+01,5.959599483301008860e+00
1.168048013718205169e+01,4.560253362271904365e+00
1.170048585310088640e+01,6.253382636520659510e+00
1.172049156901971934e+01,5.732068576835528617e+00
1.174049728493855405e+01,5.008004371541928457e+00
1.176050300085738698e+01,4.507563483872417898e+00
1.178050871677622169e+01,6.190381281132287583e+00
1.180051443269505640e+01,6.061135849501313899e+00
1.182052014861388933e+01,5.222184379523746145e+00
1.184052586453272404e+01,4.476712558675480125e+00
1.186053158045155698e+01,5.084595350034964767e+00
1.188053729637039169e+01,5.417694434402845260e+00
1.190054301228922640e+01,5.289329914089607065e+00
1.192054872820805933e+01,4.502960166646751361e+00
1.194055444412689404e+01,4.506413741381533278e+00
1.196056016004572697e+01,5.742989135709062332e+00
1.198056587596456168e+01,5.070053161671605579e+00
1.200057159188339639e+01,5.167073839031197657e+00
1.202057730780222933e+01,5.150901803837551363e+00
1.204058302372106226e+01,4.905858879193006672e+00
1.206058873963989697e+01,5.494233380081590568e+00
1.208059445555873168e+01,4.586703839973464092e+00
1.210060017147756461e+01,6.117449318124656088e+00
