angle,intensity
1.000000000000000000e+01,3.158023292737104804e+00
1.002000571591883471e+01,3.714255088590149079e+00
1.004001143183766764e+01,3.731245457314586567e+00
1.006001714775650235e+01,3.657976864244040449e+00
1.008002286367533529e+01,3.689265423109986397e+00
1.010002857959417000e+01,3.672257042828003470e+00
1.012003429551300293e+01,3.396667241921433877e+00
1.014004001143183764e+01,3.647476755511877222e+00
1.016004572735067235e+01,3.239714316467298350e+00
1.018005144326950528e+01,3.412566507198028454e+00
1.020005715918833999e+01,2.736582193670569207e+00
1.022006287510717293e+01,3.936050751200937725e+00
1.024006859102600764e+01,3.210656511563644067e+00
1.026007430694484057e+01,3.283167136815169140e+00
1.028008002286367528e+01,3.524901687963842178e+00
1.030008573878250999e+01,3.224460127713572710e+00
1.032009145470134293e+01,4.050629806485021689e+00
1.034009717062017764e+01,3.907783557555911891e+00
1.036010288653901057e+01,3.350820720203432579e+00
1.038010860245784528e+01,3.952281524727624173e+00
1.040011431837667999e+01,3.798756222958329154e+00
1.042012003429551292e+01,3.232057119545780566e+00
1.044012575021434763e+01,3.419946929735894869e+00
1.046013146613318057e+01,3.183420506210495660e+00
1.048013718205201528e+01,3.525521544401723162e+00
1.050014289797084821e+01,2.940651335025836310e+00
1.052014861388968292e+01,3.753935070914796945e+00
1.054015432980851585e+01,4.013919550677246484e+00
1.056016004572735056e+01,3.357176441749597284e+00
1.058016576164618527e+01,3.999745109086225714e+00
1.060017147756501821e+01,3.112225031685978749e+00
1.062017719348385292e+01,2.935070226773194069e+00
1.064018290940268585e+01,3.476510998726889401e+00
1.066018862532152056e+01,2.644665287025307787e+00
1.068019434124035527e+01,3.938695806966054924e+00
1.070020005715918820e+01,3.162541996191455596e+00
1.072020577307802292e+01,3.196312059304267983e+00
1.074021148899685585e+01,2.625126742664711799e+00
1.076021720491569056e+01,4.329153006844813412e+00
1.078022292083452349e+01,2.894670802430173495e+00
1.080022863675335820e+01,3.983849584567444868e+00
1.082023435267219291e+01,3.548581336632638639e+00
1.084024006859102585e+01,3.372708096359747554e+00
1.086024578450986056e+01,4.075970163388231704e+00
1.088025150042869349e+01,3.108244695440939509e+00
1.090025721634752820e+01,3.911607735876662773e+00
1.092026293226636113e+01,3.902496730811511938e+00
1.094026864818519584e+01,3.014258595245439487e+00
1.096027436410403055e+01,3.652557921496119242e+00
1.098028008002286349e+01,3.490392473116003202e+00
1.100028579594169820e+01,3.483757914916159937e+00
1.102029151186053113e+01,2.590256130100990983e+00
1.104029722777936584e+01,3.249111427553132536e+00
1.106030294369819877e+01,3.334793963436883502e+00
1.108030865961703348e+01,2.736576238970851449e+00
1.110031437553586819e+01,2.986817022742987326e+00
1.112032009145470113e+01,3.760910764211654822e+00
1.114032580737353584e+01,3.476978417594366988e+00
1.116033152329236877e+01,3.958464650644089478e+00
1.118033723921120348e+01,3.123555625972842087e+00
1.120034295513003642e+01,2.780110538007716681e+00
1.122034867104887113e+01,3.335223346650610043e+00
1.124035438696770584e+01,3.262740343316237634e+00
1.126036010288653877e+01,3.224288556336422751e+00
1.128036581880537348e+01,3.654325064196382478e+00
1.130037153472420641e+01,3.682348829363939036e+00
1.132037725064304112e+01,3.059006596895128105e+00
1.134038296656187583e+01,4.029091911504532497e+00
1.136038868248070877e+01,4.203276129040056652e+00
1.138039439839954348e+01,4.035940997177871914e+00
1.140040011431837641e+01,3.842046736016450303e+00
1.142040583023721112e+01,3.698297952887237283e+00
1.144041154615604405e+01,4.114998711214640892e+00
1.146041726207487876e+01,3.261096240414143921e+00
1.148042297799371170e+01,3.676141559139078474e+00
1.150042869391254641e+01,3.536269235106353825e+00
1.152043440983138112e+01,3.618802951619882524e+00
1.154044012575021405e+01,4.147716535137555560e+00
1.156044584166904876e+01,3.133939743200787831e+00
1.158045155758788169e+01,3.994442651657074350e+00
1.160045727350671640e+01,3.498309415640617814e+00
1.162046298942555111e+01,2.661025859912911518e+00
1.164046870534438405e+01,3.775102881095306451e+00
1.166047442126321876e+01,2.849085233323186639e+00
1.168048013718205169e+01,3.498310685414772969e+00
1.170048585310088640e+01,3.058506998503886187e+00
1.172049156901971934e+01,3.706163122362842177e+00
1.174049728493855405e+01,3.720296442101779455e+00
1.176050300085738698e+01,4.229064171556840002e+00
1.178050871677622169e+01,3.951448513747287894e+00
1.180051443269505640e+01,3.373475411012486269e+00
1.182052014861388933e+01,3.690553229323409123e+00
1.184052586453272404e+01,3.799294556438078008e+00
1.186053158045155698e+01,3.740484327458944769e+00
