angle,intensity
1.000000000000000000e+01,3.497235770407056688e+00
1.002000571591883471e+01,4.112710299412682957e+00
1.004001143183766764e+01,3.799715575329280171e+00
1.006001714775650235e+01,3.651683308024359143e+00
1.008002286367533529e+01,4.134850531935834184e+00
1.010002857959417000e+01,2.765683357045416457e+00
1.012003429551300293e+01,4.001621377695871118e+00
1.014004001143183764e+01,3.453591370506889469e+00
1.016004572735067235e+01,4.028725605590159908e+00
1.018005144326950528e+01,3.383152441639802444e+00
1.020005715918833999e+01,3.712608586189126481e+00
1.022006287510717293e+01,4.082667593402629969e+00
1.024006859102600764e+01,4.177572949139221059e+00
1.026007430694484057e+01,3.093933857111139218e+00
1.028008002286367528e+01,3.394318886342007513e+00
1.030008573878250999e+01,3.544936188513694297e+00
1.032009145470134293e+01,4.154834661950011387e+00
1.034009717062017764e+01,3.672820830453833896e+00
1.036010288653901057e+01,3.370067257387074466e+00
1.038010860245784528e+01,3.156472445126459192e+00
1.040011431837667999e+01,4.098030042749750912e+00
1.042012003429551292e+01,4.107774332906078740e+00
1.044012575021434763e+01,3.198364622385112988e+00
1.046013146613318057e+01,3.645261998706312845e+00
1.048013718205201528e+01,3.696631718412314971e+00
1.050014289797084821e+01,3.859738090256521481e+00
1.052014861388968292e+01,4.442111090835041409e+00
1.054015432980851585e+01,3.244595961667802619e+00
1.056016004572735056e+01,3.794761885650047351e+00
1.058016576164618527e+01,4.334509645758894969e+00
1.060017147756501821e+01,3.406961069349943028e+00
1.062017719348385292e+01,2.996788171784346311e+00
1.064018290940268585e+01,4.521779488952538451e+00
1.066018862532152056e+01,3.133108925264104450e+00
1.068019434124035527e+01,3.469803161134995761e+00
1.070020005715918820e+01,3.644783745886396531e+00
1.072020577307802292e+01,3.398771428104875980e+00
1.074021148899685585e+01,3.814790586928887173e+00
1.076021720491569056e+01,3.993931231980302421e+00
1.078022292083452349e+01,3.531976562356407445e+00
1.080022863675335820e+01,3.756711368070065227e+00
1.082023435267219291e+01,3.737748966688547281e+00
1.084024006859102585e+01,3.743645640105289996e+00
1.086024578450986056e+01,4.166146322389305823e+00
1.088025150042869349e+01,3.712563279933283056e+00
1.090025721634752820e+01,3.503678419110872966e+00
1.092026293226636113e+01,4.619923489168957786e+00
1.094026864818519584e+01,4.232114264921418290e+00
1.096027436410403055e+01,4.051157302692958595e+00
1.098028008002286349e+01,4.243467421358710467e+00
1.100028579594169820e+01,3.410036583006248012e+00
1.102029151186053113e+01,3.882050470707364198e+00
1.104029722777936584e+01,4.806600380897437574e+00
1.106030294369819877e+01,4.135370518679447827e+00
1.108030865961703348e+01,3.751366338562720504e+00
1.110031437553586819e+01,3.879052582216918843e+00
1.112032009145470113e+01,4.276617049476234556e+00
1.114032580737353584e+01,4.180521769476190919e+00
1.116033152329236877e+01,3.869184979018418069e+00
1.118033723921120348e+01,3.945980847344340514e+00
1.120034295513003642e+01,4.740421005496820328e+00
1.122034867104887113e+01,3.765225837270371745e+00
1.124035438696770584e+01,4.315204174798333625e+00
1.126036010288653877e+01,4.392611036773849342e+00
1.128036581880537348e+01,4.226201948450975188e+00
1.130037153472420641e+01,4.609957095762485579e+00
1.132037725064304112e+01,4.611899219985406084e+00
1.134038296656187583e+01,5.185724423614646916e+00
1.136038868248070877e+01,4.768380781713013050e+00
1.138039439839954348e+01,4.870048962892087552e+00
1.140040011431837641e+01,5.375352672389925424e+00
1.142040583023721112e+01,4.799631665853904217e+00
1.144041154615604405e+01,5.103122532579173587e+00
1.146041726207487876e+01,5.763527623866306904e+00
1.148042297799371170e+01,4.767742661394067660e+00
1.150042869391254641e+01,5.921178291726068466e+00
1.152043440983138112e+01,5.895628082125796254e+00
1.154044012575021405e+01,6.380097626846595205e+00
1.156044584166904876e+01,6.061573457924897212e+00
1.158045155758788169e+01,5.786480346031298794e+00
1.160045727350671640e+01,6.286648627704237491e+00
1.162046298942555111e+01,6.465346512219552366e+00
1.164046870534438405e+01,5.837836785481368196e+00
1.166047442126321876e+01,6.356879291784495400e+00
1.168048013718205169e+01,6.883693453583379807e+00
1.170048585310088640e+01,6.905423101476337422e+00
1.172049156901971934e+01,6.500633798910179451e+00
1.174049728493855405e+01,7.172305166784195052e+00
1.176050300085738698e+01,7.698451507972483121e+00
1.178050871677622169e+01,7.064676638963290678e+00
1.180051443269505640e+01,8.095200837072578537e+00
1.182052014861388933e+01,8.009842341051349734e+00
1.184052586453272404e+01,8.090024334761471536e+00
1.186053158045155698e+01,8.011964691629124502e+00
1.188053729637039169e+01,8.365385166664497163e+00
1.190054301228922640e+01,9.167608521143444378e+00
1.192054872820805933e+01,8.952569807651068245e+00
1.194055444412689404e+01,8.166519591477147344e+00
1.196056016004572697e+01,9.044889277104491754e+00
1.198056587596456168e+01,9.171779869967881638e+00
1.200057159188339639e+01,1.003738734511296116e+01
1.202057730780222933e+01,9.882781790331115701e+00
1.204058302372106226e+01,9.707732404616875144e+00
1.206058873963989697e+01,9.671528887290591570e+00
1.208059445555873168e+01,1.059327357461183894e+01
