angle,intensity
1.000000000000000000e+01,1.121659582848848036e+00
1.002000571591883471e+01,1.418139970418858198e+00
1.004001143183766764e+01,8.563821683802119722e-01
1.006001714775650235e+01,7.426654223171271774e-01
1.008002286367533529e+01,1.514089953330156835e+00
1.010002857959417000e+01,2.187406915141567154e+00
1.012003429551300293e+01,1.390902298589379527e+00
1.014004001143183764e+01,2.185793441677184923e+00
1.016004572735067235e+01,1.976922824160072256e+00
1.018005144326950528e+01,1.455392665653830075e+00
1.020005715918833999e+01,1.422933501069052475e+00
1.022006287510717293e+01,1.749286835462652512e+00
1.024006859102600764e+01,2.035903518866829742e+00
1.026007430694484057e+01,1.624630784941693884e+00
1.028008002286367528e+01,1.925824903127454579e+00
1.030008573878250999e+01,1.670643946184870110e+00
1.032009145470134293e+01,1.840445437065199252e+00
1.034009717062017764e+01,1.670652030928983622e+00
1.036010288653901057e+01,1.409841195223741739e+00
1.038010860245784528e+01,1.442202034833176549e+00
1.040011431837667999e+01,2.182256832817505376e+00
1.042012003429551292e+01,1.686267608471902157e+00
1.044012575021434763e+01,1.618997752873286622e+00
1.046013146613318057e+01,2.017160284543140225e+00
1.048013718205201528e+01,2.034109256557291801e+00
1.050014289797084821e+01,2.634764917774247817e+00
1.052014861388968292e+01,2.315789129204369967e+00
1.054015432980851585e+01,2.185857536762486397e+00
1.056016004572735056e+01,1.875823761887273067e+00
1.058016576164618527e+01,1.518435916695029642e+00
1.060017147756501821e+01,1.881424127540890279e+00
1.062017719348385292e+01,1.783998959225451042e+00
1.064018290940268585e+01,1.793600620703296844e+00
1.066018862532152056e+01,2.597884350743985049e+00
1.068019434124035527e+01,1.669310070318154260e+00
1.070020005715918820e+01,2.124310178889415646e+00
1.072020577307802292e+01,1.972816894984107172e+00
1.074021148899685585e+01,2.065345299610448659e+00
1.076021720491569056e+01,2.923844276361128536e+00
1.078022292083452349e+01,2.643413526058429497e+00
1.080022863675335820e+01,2.286957738694602504e+00
1.082023435267219291e+01,2.250124019936413866e+00
1.084024006859102585e+01,2.848273156809353779e+00
1.086024578450986056e+01,2.558098463394956390e+00
1.088025150042869349e+01,2.962232290255387923e+00
1.090025721634752820e+01,2.289780660441399718e+00
1.092026293226636113e+01,2.357456328960535252e+00
1.094026864818519584e+01,2.585067104541826311e+00
1.096027436410403055e+01,2.717765855563832655e+00
1.098028008002286349e+01,2.696780605636244221e+00
1.100028579594169820e+01,2.629610276775205868e+00
1.102029151186053113e+01,2.961029069597632457e+00
1.104029722777936584e+01,2.561283453032607405e+00
1.106030294369819877e+01,3.044234068798130188e+00
1.108030865961703348e+01,2.625204190531861492e+00
1.110031437553586819e+01,1.898077863048858616e+00
1.112032009145470113e+01,2.901979049273146316e+00
1.114032580737353584e+01,3.374787260607084782e+00
1.116033152329236877e+01,2.143388325548935214e+00
1.118033723921120348e+01,2.443438456991556151e+00
1.120034295513003642e+01,2.362319349326903684e+00
1.122034867104887113e+01,1.571771139745028911e+00
1.124035438696770584e+01,2.842982783655542356e+00
1.126036010288653877e+01,1.996750714761483803e+00
1.128036581880537348e+01,1.705571482626950131e+00
1.130037153472420641e+01,1.784108599061307920e+00
1.132037725064304112e+01,1.386838441969326485e+00
1.134038296656187583e+01,1.550061489101927759e+00
1.136038868248070877e+01,2.057443090994920176e+00
1.138039439839954348e+01,1.488360792501781882e+00
1.140040011431837641e+01,2.243071221558238904e+00
1.142040583023721112e+01,2.156743578407853690e+00
1.144041154615604405e+01,2.482996256287008929e+00
1.146041726207487876e+01,1.802245140392412459e+00
1.148042297799371170e+01,2.237689432393500599e+00
1.150042869391254641e+01,1.638742851395351696e+00
1.152043440983138112e+01,1.382153312385467903e+00
1.154044012575021405e+01,9.999767066834093221e-01
1.156044584166904876e+01,1.367519705562349808e+00
1.158045155758788169e+01,1.593197431132078901e+00
1.160045727350671640e+01,1.611394456441692657e+00
1.162046298942555111e+01,1.242348493546485022e+00
1.164046870534438405e+01,1.804726481783632597e+00
1.166047442126321876e+01,1.248869323792883401e+00
1.168048013718205169e+01,1.431530724633825802e+00
1.170048585310088640e+01,6.941251310457485779e-01
1.172049156901971934e+01,1.145840685659619496e+00
1.174049728493855405e+01,1.791422792874230563e+00
1.176050300085738698e+01,1.588961825739548583e+00
1.178050871677622169e+01,1.715419353311508077e+00
1.180051443269505640e+01,1.603034989201437277e+00
1.182052014861388933e+01,1.539032021678786499e+00
1.184052586453272404e+01,1.862767945645301237e+00
1.186053158045155698e+01,2.042811497991681158e+00
1.188053729637039169e+01,1.280845461977313526e+00
1.190054301228922640e+01,1.196030954153562975e+00
1.192054872820805933e+01,1.978664832780720140e+00
1.194055444412689404e+01,1.497453185000872100e+00
1.196056016004572697e+01,1.596532601845886967e+00
1.198056587596456168e+01,1.993000742997480534e+00
1.200057159188339639e+01,1.872580246829074646e+00
1.202057730780222933e+01,1.667395080917169370e+00
1.204058302372106226e+01,2.302522641036452988e+00
1.206058873963989697e+01,2.082382211800855920e+00
1.208059445555873168e+01,1.970739802591097156e+00
1.210060017147756461e+01,1.617136834818550195e+00
1.212060588739639932e+01,2.158921635182563303e+00
1.214061160331523226e+01,9.941496033541614707e-01
1.216061731923406697e+01,1.579435565352089732e+00
1.218062303515290168e+01,1.384892502130325997e+00
1.220062875107173461e+01,1.172178449264767552e+00
1.222063446699056932e+01,1.952384287075511704e+00
1.224064018290940226e+01,1.752545718521415496e+00
1.226064589882823697e+01,8.226513398084751572e-01
1.228065161474707168e+01,1.955397719404910806e+00
1.230065733066590461e+01,1.743992995365633014e+00
1.232066304658473754e+01,1.215568983369732514e+00
1.234066876250357225e+01,2.150604789331332700e+00
1.236067447842240696e+01,1.402870806512491519e+00
1.238068019434123990e+01,1.440177016325253856e+00
1.240068591026007461e+01,1.411516170704696149e+00
1.242069162617890754e+01,1.705567000986236259e+00
1.244069734209774225e+01,1.178824733346620190e+00
1.246070305801657696e+01,1.875540055864842515e+00
1.248070877393540989e+01,1.301351440251930391e+00
1.250071448985424460e+01,1.915164536901635017e+00
1.252072020577307754e+01,1.960437315470186181e+00
1.254072592169191225e+01,1.993162251860723044e+00
1.256073163761074696e+01,2.406751050335627085e+00
1.258073735352957989e+01,1.396460972272246082e+00
1.260074306944841460e+01,1.498884720880578447e+00
1.262074878536724754e+01,1.797529504520468224e+00
1.264075450128608225e+01,2.326630835366620964e+00
1.266076021720491518e+01,1.775159878345928588e+00
1.268076593312374989e+01,2.041084181133333786e+00
1.270077164904258282e+01,1.744877331174471191e+00
1.272077736496141753e+01,1.904472565771590853e+00
1.274078308088025224e+01,2.003927385645073223e+00
1.276078879679908518e+01,1.916668935090970027e+00
1.278079451271791989e+01,1.443136832486812793e+00
1.280080022863675282e+01,2.086130650386866847e+00
1.282080594455558753e+01,1.361182537984815255e+00
1.284081166047442224e+01,2.753338524821641098e+00
1.286081737639325517e+01,2.816791796707383888e+00
1.288082309231208988e+01,2.179852975661010994e+00
1.290082880823092282e+01,2.518319818662779319e+00
1.292083452414975753e+01,2.653376945462501801e+00
1.294084024006859224e+01,3.128665359760343545e+00
1.296084595598742517e+01,2.481623780974901994e+00
1.298085167190625810e+01,2.391729732800182973e+00
1.300085738782509281e+01,1.742212679558241328e+00
