angle,intensity
1.000000000000000000e+01,5.679154541696503244e+00
1.002000571591883471e+01,5.997104424243389964e+00
1.004001143183766764e+01,5.526158480455620747e+00
1.006001714775650235e+01,6.017557944089096722e+00
1.008002286367533529e+01,6.075191257132056322e+00
1.010002857959417000e+01,5.398385099769265061e+00
1.012003429551300293e+01,5.327818673243508663e+00
1.014004001143183764e+01,5.546897331946187393e+00
1.016004572735067235e+01,5.176974258292371900e+00
1.018005144326950528e+01,5.854165548027101984e+00
1.020005715918833999e+01,6.269520068042429450e+00
1.022006287510717293e+01,6.581987204934284463e+00
1.024006859102600764e+01,5.701050675309888405e+00
1.026007430694484057e+01,5.801409697745215865e+00
1.028008002286367528e+01,6.109904732880943712e+00
1.030008573878250999e+01,5.773176304064016051e+00
1.032009145470134293e+01,5.335317145236976089e+00
1.034009717062017764e+01,5.660756392164620010e+00
1.036010288653901057e+01,5.095464315058977789e+00
1.038010860245784528e+01,6.016690240674495094e+00
1.040011431837667999e+01,6.209883188737093107e+00
1.042012003429551292e+01,5.740383266237500948e+00
1.044012575021434763e+01,5.016470443169147586e+00
1.046013146613318057e+01,5.181810349430415741e+00
1.048013718205201528e+01,6.460174774855429902e+00
1.050014289797084821e+01,6.247404760995923567e+00
1.052014861388968292e+01,5.644801654279993031e+00
1.054015432980851585e+01,5.876093112858399969e+00
1.056016004572735056e+01,5.360017715683458306e+00
1.058016576164618527e+01,5.028998312856762354e+00
1.060017147756501821e+01,5.035195900585602402e+00
1.062017719348385292e+01,5.749350788506987442e+00
1.064018290940268585e+01,5.919243468460265056e+00
1.066018862532152056e+01,5.846179012322020085e+00
1.068019434124035527e+01,5.756442813862514996e+00
1.070020005715918820e+01,5.000398682814466866e+00
1.072020577307802292e+01,5.168315166257080762e+00
1.074021148899685585e+01,5.302180039590101757e+00
1.076021720491569056e+01,5.781606459635460382e+00
1.078022292083452349e+01,5.211731133115748094e+00
1.080022863675335820e+01,5.544940524342191424e+00
1.082023435267219291e+01,5.508848761028692920e+00
1.084024006859102585e+01,5.081199414573768003e+00
1.086024578450986056e+01,5.045446093526246401e+00
1.088025150042869349e+01,5.822817934059210998e+00
1.090025721634752820e+01,5.741690703707548415e+00
1.092026293226636113e+01,5.728205103240032514e+00
1.094026864818519584e+01,6.193696750515727878e+00
1.096027436410403055e+01,5.479811948859164339e+00
1.098028008002286349e+01,6.029202704136775282e+00
1.100028579594169820e+01,5.512624754781347391e+00
1.102029151186053113e+01,5.386158062994831575e+00
1.104029722777936584e+01,5.606182079308993593e+00
1.106030294369819877e+01,5.014281806282177456e+00
