angle,intensity
1.000000000000000000e+01,5.631025130003162182e+00
1.002000571591883471e+01,5.133481976183912998e+00
1.004001143183766764e+01,6.056695838092767126e+00
1.006001714775650235e+01,5.445885022131627728e+00
1.008002286367533529e+01,5.617597059945643956e+00
1.010002857959417000e+01,6.655968718363793002e+00
1.012003429551300293e+01,6.019949537635532089e+00
1.014004001143183764e+01,6.173066987947471773e+00
1.016004572735067235e+01,5.696131028272700902e+00
1.018005144326950528e+01,5.126213757457762199e+00
1.020005715918833999e+01,4.923478068163204213e+00
1.022006287510717293e+01,4.852352314899924579e+00
1.024006859102600764e+01,4.855575521888473745e+00
1.026007430694484057e+01,6.289162940635978138e+00
1.028008002286367528e+01,5.013705645185780213e+00
1.030008573878250999e+01,6.112492879200687845e+00
1.032009145470134293e+01,5.985366237662535838e+00
1.034009717062017764e+01,5.805206433329934690e+00
1.036010288653901057e+01,5.846875523686745346e+00
1.038010860245784528e+01,5.563739565225890082e+00
1.040011431837667999e+01,5.801027647738011161e+00
1.042012003429551292e+01,6.564407103911505281e+00
1.044012575021434763e+01,5.477073914053209869e+00
1.046013146613318057e+01,5.440964399664593998e+00
1.048013718205201528e+01,4.946577257397597904e+00
1.050014289797084821e+01,5.307526305317621151e+00
1.052014861388968292e+01,5.094662994995598382e+00
1.054015432980851585e+01,5.564502084803302218e+00
1.056016004572735056e+01,6.033224214988009315e+00
1.058016576164618527e+01,6.631081674297447215e+00
1.060017147756501821e+01,5.018767982519412918e+00
1.062017719348385292e+01,5.390248173714187629e+00
1.064018290940268585e+01,6.118439649465432950e+00
1.066018862532152056e+01,4.868878591419980140e+00
1.068019434124035527e+01,6.549301643016900876e+00
1.070020005715918820e+01,5.154837177859101338e+00
1.072020577307802292e+01,4.987921297448325575e+00
1.074021148899685585e+01,6.089939164160312224e+00
1.076021720491569056e+01,5.073225283643425065e+00
1.078022292083452349e+01,5.040730313089288650e+00
1.080022863675335820e+01,5.189162778890621830e+00
1.082023435267219291e+01,5.146151852522844905e+00
1.084024006859102585e+01,4.765843276817890661e+00
1.086024578450986056e+01,5.454364340145840373e+00
1.088025150042869349e+01,5.530556401421293344e+00
1.090025721634752820e+01,4.915240223022511401e+00
1.092026293226636113e+01,6.432261696561944575e+00
1.094026864818519584e+01,4.862575799664519138e+00
1.096027436410403055e+01,5.537496695253254053e+00
1.098028008002286349e+01,4.603151057295526094e+00
1.100028579594169820e+01,4.873999986847585397e+00
1.102029151186053113e+01,5.729315696107279976e+00
1.104029722777936584e+01,4.786892555171975872e+00
1.106030294369819877e+01,5.286585747829059656e+00
1.108030865961703348e+01,4.837359307833874134e+00
1.110031437553586819e+01,5.039613551052669393e+00
1.112032009145470113e+01,4.654758873570857602e+00
1.114032580737353584e+01,6.409848133649873603e+00
1.116033152329236877e+01,5.790859321280783512e+00
1.118033723921120348e+01,5.520110990323980005e+00
1.120034295513003642e+01,5.354167573230059318e+00
1.122034867104887113e+01,5.544891197010858086e+00
1.124035438696770584e+01,4.594263866100773974e+00
1.126036010288653877e+01,6.140856299279477959e+00
1.128036581880537348e+01,5.579040602178187314e+00
1.130037153472420641e+01,5.259184123505241892e+00
1.132037725064304112e+01,5.035179562201324011e+00
1.134038296656187583e+01,4.808854305230670256e+00
1.136038868248070877e+01,4.568695955088705851e+00
1.138039439839954348e+01,5.900524511237369651e+00
1.140040011431837641e+01,6.256884643579584626e+00
1.142040583023721112e+01,5.132992332696976412e+00
1.144041154615604405e+01,5.379252279313565310e+00
1.146041726207487876e+01,5.954317062517239023e+00
1.148042297799371170e+01,5.783917850999674926e+00
1.150042869391254641e+01,5.855326307901563609e+00
1.152043440983138112e+01,4.746716763223242097e+00
1.154044012575021405e+01,5.377806798167307889e+00
1.156044584166904876e+01,5.514745105271344094e+00
1.158045155758788169e+01,6.010649782461999102e+00
1.160045727350671640e+01,5.505709892697555397e+00
