angle,intensity
1.000000000000000000e+01,7.664127294369449395e-01
1.002000571591883471e+01,5.353668977959840092e-01
1.004001143183766764e+01,1.393839954334822995e+00
1.006001714775650235e+01,3.266161399448173075e-01
1.008002286367533529e+01,1.893755600818704865e+00
1.010002857959417000e+01,1.238308694825882794e+00
1.012003429551300293e+01,1.293976070041180426e+00
1.014004001143183764e+01,1.722940481719716255e+00
1.016004572735067235e+01,1.224750761402816801e+00
1.018005144326950528e+01,6.802890779341561611e-01
1.020005715918833999e+01,1.097061407110387687e+00
1.022006287510717293e+01,1.089159207653457084e+00
1.024006859102600764e+01,1.004714329431784403e+00
1.026007430694484057e+01,1.595926927317136812e+00
1.028008002286367528e+01,9.522390405687830572e-01
1.030008573878250999e+01,1.689039167644369677e+00
1.032009145470134293e+01,1.693613908093866804e+00
1.034009717062017764e+01,1.736538706116644182e+00
1.036010288653901057e+01,1.277039391053768957e+00
1.038010860245784528e+01,9.460028138189968683e-01
1.040011431837667999e+01,1.197085699965106498e+00
1.042012003429551292e+01,1.292473253980989778e+00
1.044012575021434763e+01,1.058703642608522788e+00
1.046013146613318057e+01,7.686669540379413856e-01
1.048013718205201528e+01,1.877033888647049231e+00
1.050014289797084821e+01,1.746376535415151032e+00
1.052014861388968292e+01,1.679810663060878895e+00
1.054015432980851585e+01,1.115425188644455279e+00
1.056016004572735056e+01,1.226991011356756589e+00
1.058016576164618527e+01,1.441135152780935513e+00
1.060017147756501821e+01,1.281645055701600588e+00
1.062017719348385292e+01,1.034097946927740264e+00
1.064018290940268585e+01,1.240892156771674193e+00
1.066018862532152056e+01,9.720987895114006072e-01
1.068019434124035527e+01,1.310522038330762751e+00
1.070020005715918820e+01,1.380386638727177040e+00
1.072020577307802292e+01,1.386866792057817044e+00
1.074021148899685585e+01,8.847557697741056382e-01
1.076021720491569056e+01,9.095901461958274536e-01
1.078022292083452349e+01,1.130947381958935738e+00
1.080022863675335820e+01,2.025894676369232705e+00
1.082023435267219291e+01,1.735686292182619717e+00
1.084024006859102585e+01,1.666841227369784573e+00
1.086024578450986056e+01,1.433311916117850027e+00
1.088025150042869349e+01,2.006458836881416019e+00
1.090025721634752820e+01,1.658963576648908145e+00
1.092026293226636113e+01,8.787589701642146700e-01
1.094026864818519584e+01,1.230019445767329245e+00
1.096027436410403055e+01,1.929406869184081108e+00
1.098028008002286349e+01,1.335342259550848842e+00
1.100028579594169820e+01,1.564515341146139660e+00
1.102029151186053113e+01,1.643907241684493092e+00
1.104029722777936584e+01,1.427817009972927709e+00
1.106030294369819877e+01,1.325664741670717905e+00
1.108030865961703348e+01,9.998532264199520014e-01
1.110031437553586819e+01,1.811920331349644808e+00
1.112032009145470113e+01,1.424667697297862912e+00
1.114032580737353584e+01,2.065259362626809647e+00
1.116033152329236877e+01,1.259501917190065434e+00
1.118033723921120348e+01,1.574022434046750352e+00
1.120034295513003642e+01,1.105531773428968245e+00
1.122034867104887113e+01,1.497163416309228445e+00
1.124035438696770584e+01,1.693521421210123279e+00
1.126036010288653877e+01,1.957637171957893774e+00
1.128036581880537348e+01,1.221311267932481348e+00
1.130037153472420641e+01,1.258044727834044529e+00
1.132037725064304112e+01,2.053746792778428976e+00
1.134038296656187583e+01,2.197922272164897883e+00
1.136038868248070877e+01,1.666690527171143410e+00
1.138039439839954348e+01,2.133491081091823283e+00
1.140040011431837641e+01,1.421433537035050598e+00
1.142040583023721112e+01,1.576712326106513018e+00
1.144041154615604405e+01,1.595830132320312789e+00
1.146041726207487876e+01,1.786190741522400538e+00
1.148042297799371170e+01,2.050805565126595731e+00
1.150042869391254641e+01,1.354559410954579324e+00
1.152043440983138112e+01,1.144890486173280930e+00
1.154044012575021405e+01,1.609800502537521494e+00
1.156044584166904876e+01,1.309642243473965628e+00
1.158045155758788169e+01,1.499206552856332975e+00
1.160045727350671640e+01,1.739295321971012775e+00
1.162046298942555111e+01,1.497600810152835304e+00
1.164046870534438405e+01,1.346787044060849592e+00
1.166047442126321876e+01,1.088033909088841789e+00
1.168048013718205169e+01,2.310912209276410501e+00
1.170048585310088640e+01,1.528296629682149410e+00
1.172049156901971934e+01,1.704383345313030595e+00
1.174049728493855405e+01,2.233071402650887993e+00
1.176050300085738698e+01,2.441263947629474629e+00
1.178050871677622169e+01,1.699489167929257860e+00
1.180051443269505640e+01,1.673097183213177352e+00
1.182052014861388933e+01,2.068665698957973031e+00
1.184052586453272404e+01,1.678131344102765654e+00
1.186053158045155698e+01,2.012612506372987831e+00
1.188053729637039169e+01,1.514340627437334774e+00
1.190054301228922640e+01,1.604032995372848491e+00
1.192054872820805933e+01,1.759689936257360365e+00
1.194055444412689404e+01,1.956334294815395669e+00
1.196056016004572697e+01,1.514935606103401833e+00
1.198056587596456168e+01,2.030919576646945224e+00
1.200057159188339639e+01,1.205420966879569455e+00
1.202057730780222933e+01,1.751060500599463721e+00
1.204058302372106226e+01,1.815366099082727835e+00
1.206058873963989697e+01,2.116909923488402789e+00
1.208059445555873168e+01,1.951042560969658002e+00
1.210060017147756461e+01,2.617720692553869188e+00
1.212060588739639932e+01,1.961828879003556070e+00
1.214061160331523226e+01,1.182663585340383072e+00
1.216061731923406697e+01,1.583316668685379902e+00
1.218062303515290168e+01,1.568362961248234377e+00
1.220062875107173461e+01,1.657662671545817368e+00
1.222063446699056932e+01,1.691628544725276129e+00
1.224064018290940226e+01,1.382417968164911803e+00
1.226064589882823697e+01,1.886794050199161354e+00
1.228065161474707168e+01,2.156822912186526775e+00
1.230065733066590461e+01,2.569302251548744920e+00
1.232066304658473754e+01,2.076380274678271576e+00
1.234066876250357225e+01,2.109017463553833682e+00
1.236067447842240696e+01,1.511988655856268737e+00
1.238068019434123990e+01,1.355286499953339163e+00
1.240068591026007461e+01,1.624320468604340206e+00
1.242069162617890754e+01,2.599349176006829687e+00
1.244069734209774225e+01,1.468530268883552425e+00
1.246070305801657696e+01,1.141149655221809001e+00
1.248070877393540989e+01,1.655408475861837037e+00
