angle,intensity
1.000000000000000000e+01,2.874529446385746478e+00
1.002000571591883471e+01,3.552532976014439292e+00
1.004001143183766764e+01,3.974583618418005670e+00
1.006001714775650235e+01,3.678811205097448855e+00
1.008002286367533529e+01,3.390970799429509075e+00
1.010002857959417000e+01,3.935044410206977261e+00
1.012003429551300293e+01,3.678762917816736699e+00
1.014004001143183764e+01,3.468919081966318263e+00
1.016004572735067235e+01,3.136173188370114051e+00
1.018005144326950528e+01,3.106915570213339528e+00
1.020005715918833999e+01,3.945686498854782176e+00
1.022006287510717293e+01,3.959721607711017555e+00
1.024006859102600764e+01,3.929656342815945447e+00
1.026007430694484057e+01,3.316980696595933864e+00
1.028008002286367528e+01,3.006055817952858700e+00
1.030008573878250999e+01,3.701004589088792152e+00
1.032009145470134293e+01,3.310195809689793656e+00
1.034009717062017764e+01,3.466196788471306967e+00
1.036010288653901057e+01,2.716893082055750419e+00
1.038010860245784528e+01,3.969242302529605748e+00
1.040011431837667999e+01,3.617734259820718723e+00
1.042012003429551292e+01,3.470207931012441183e+00
1.044012575021434763e+01,3.294864897224575984e+00
1.046013146613318057e+01,3.812349979329223260e+00
1.048013718205201528e+01,3.335027319707597915e+00
1.050014289797084821e+01,3.747530928793575633e+00
1.052014861388968292e+01,3.398052754414342846e+00
1.054015432980851585e+01,3.841985508972964869e+00
1.056016004572735056e+01,4.069903528305879092e+00
1.058016576164618527e+01,2.954328823015313521e+00
1.060017147756501821e+01,2.867142489052573406e+00
1.062017719348385292e+01,3.357466671148758852e+00
1.064018290940268585e+01,3.366178960487434146e+00
1.066018862532152056e+01,3.557376348965050283e+00
1.068019434124035527e+01,3.424805519025600375e+00
1.070020005715918820e+01,4.068672956981083999e+00
1.072020577307802292e+01,3.586227209432129470e+00
1.074021148899685585e+01,3.313018075623797021e+00
1.076021720491569056e+01,3.910705334988973103e+00
1.078022292083452349e+01,3.901505704115182382e+00
1.080022863675335820e+01,3.012188610149547419e+00
1.082023435267219291e+01,3.179752723169320117e+00
1.084024006859102585e+01,3.523626262693309030e+00
1.086024578450986056e+01,3.796552241068008371e+00
1.088025150042869349e+01,3.926852897040760570e+00
1.090025721634752820e+01,4.469625666655769436e+00
1.092026293226636113e+01,3.933281968195885270e+00
1.094026864818519584e+01,3.138438078126238207e+00
1.096027436410403055e+01,4.483810044470681433e+00
1.098028008002286349e+01,3.399568408338785375e+00
1.100028579594169820e+01,3.491622737822246414e+00
1.102029151186053113e+01,3.222912780771099328e+00
1.104029722777936584e+01,4.697910415246299820e+00
1.106030294369819877e+01,3.887201739850945525e+00
1.108030865961703348e+01,4.006527745755802172e+00
1.110031437553586819e+01,3.527313912532406448e+00
1.112032009145470113e+01,4.111281867048050209e+00
1.114032580737353584e+01,3.750717336507673139e+00
1.116033152329236877e+01,3.786519220897063942e+00
1.118033723921120348e+01,3.915339244522448858e+00
1.120034295513003642e+01,3.274713252110678763e+00
1.122034867104887113e+01,3.822869035238096735e+00
1.124035438696770584e+01,3.943691306224366144e+00
1.126036010288653877e+01,3.428695374704394006e+00
1.128036581880537348e+01,4.264816424027070063e+00
1.130037153472420641e+01,3.812039447837296535e+00
1.132037725064304112e+01,4.684331069946475523e+00
1.134038296656187583e+01,3.586247156789473145e+00
1.136038868248070877e+01,3.690841475484304191e+00
1.138039439839954348e+01,4.138105288847063079e+00
1.140040011431837641e+01,4.258319737787025439e+00
1.142040583023721112e+01,4.482176058896309101e+00
1.144041154615604405e+01,4.844541594231290382e+00
1.146041726207487876e+01,4.976454992182837600e+00
1.148042297799371170e+01,4.374673629988556023e+00
1.150042869391254641e+01,4.558091266465199354e+00
1.152043440983138112e+01,4.369770137254322506e+00
