angle,intensity
1.000000000000000000e+01,6.097897602122912986e+00
1.002000571591883471e+01,5.274480464123646684e+00
1.004001143183766764e+01,5.900261850716871592e+00
1.006001714775650235e+01,5.888729183286143254e+00
1.008002286367533529e+01,5.801048516075241857e+00
1.010002857959417000e+01,5.990995799479129857e+00
1.012003429551300293e+01,5.887244674191734362e+00
1.014004001143183764e+01,6.074777638644414779e+00
1.016004572735067235e+01,6.303940032590139353e+00
1.018005144326950528e+01,5.306298481664335931e+00
1.020005715918833999e+01,5.405392769545671605e+00
1.022006287510717293e+01,6.377528236899834724e+00
1.024006859102600764e+01,5.636197407509801138e+00
1.026007430694484057e+01,5.448510484955747302e+00
1.028008002286367528e+01,5.335406697165798739e+00
1.030008573878250999e+01,5.804040424061241765e+00
1.032009145470134293e+01,5.603532464634000121e+00
1.034009717062017764e+01,5.513069245632281401e+00
1.036010288653901057e+01,6.243290554197905351e+00
1.038010860245784528e+01,5.986623419524168987e+00
1.040011431837667999e+01,5.696011268706858033e+00
1.042012003429551292e+01,5.241844102707629460e+00
1.044012575021434763e+01,5.496603742705350015e+00
1.046013146613318057e+01,5.346009975164548678e+00
1.048013718205201528e+01,5.854770441901212763e+00
1.050014289797084821e+01,5.598520697785613010e+00
1.052014861388968292e+01,5.577865274854289623e+00
1.054015432980851585e+01,4.990765653830067095e+00
1.056016004572735056e+01,6.060878357133653971e+00
1.058016576164618527e+01,5.806940067622567092e+00
1.060017147756501821e+01,5.931523163428902734e+00
1.062017719348385292e+01,5.733462670694100538e+00
1.064018290940268585e+01,5.737566775561658616e+00
1.066018862532152056e+01,5.438706602074354635e+00
1.068019434124035527e+01,5.229470631073187548e+00
1.070020005715918820e+01,5.772096368741793881e+00
1.072020577307802292e+01,4.933476166667023932e+00
1.074021148899685585e+01,5.743660461818016927e+00
1.076021720491569056e+01,5.806572713480390391e+00
1.078022292083452349e+01,5.602436148684665440e+00
1.080022863675335820e+01,5.211969148430252829e+00
1.082023435267219291e+01,5.475283265413636968e+00
1.084024006859102585e+01,5.446834367020985113e+00
1.086024578450986056e+01,6.155260003940855817e+00
1.088025150042869349e+01,5.838269829826699286e+00
1.090025721634752820e+01,5.689330175344839091e+00
1.092026293226636113e+01,6.269970391052731351e+00
1.094026864818519584e+01,5.942731920723942629e+00
1.096027436410403055e+01,5.906124262345587184e+00
1.098028008002286349e+01,5.730633240812027296e+00
1.100028579594169820e+01,5.114414703209710034e+00
1.102029151186053113e+01,5.591015699914207104e+00
1.104029722777936584e+01,4.976268227640424868e+00
1.106030294369819877e+01,4.951634078758850421e+00
1.108030865961703348e+01,5.948981688883725027e+00
1.110031437553586819e+01,5.621634260399482663e+00
1.112032009145470113e+01,5.550499633614254691e+00
1.114032580737353584e+01,5.911648595744051882e+00
1.116033152329236877e+01,6.031077821940153072e+00
1.118033723921120348e+01,5.416113408568696386e+00
1.120034295513003642e+01,5.557739007844545220e+00
1.122034867104887113e+01,5.759747004268898074e+00
1.124035438696770584e+01,5.524646760561660486e+00
1.126036010288653877e+01,6.189760966638377049e+00
1.128036581880537348e+01,5.538199821373135379e+00
1.130037153472420641e+01,6.120232809617784042e+00
1.132037725064304112e+01,5.844659918939830945e+00
1.134038296656187583e+01,5.606328850488523585e+00
1.136038868248070877e+01,5.333570732416966997e+00
1.138039439839954348e+01,5.218989900674978699e+00
1.140040011431837641e+01,5.432969492331755745e+00
1.142040583023721112e+01,5.460545809589358868e+00
