angle,intensity
1.000000000000000000e+01,5.882582135374526899e+00
1.002000571591883471e+01,5.854573372835110590e+00
1.004001143183766764e+01,5.995652104011763406e+00
1.006001714775650235e+01,5.967104400426458177e+00
1.008002286367533529e+01,5.551520422728876802e+00
1.010002857959417000e+01,6.729712730004981047e+00
1.012003429551300293e+01,5.513880268514054883e+00
1.014004001143183764e+01,5.822609623581049831e+00
1.016004572735067235e+01,5.966387061809037107e+00
1.018005144326950528e+01,6.306753704954209283e+00
1.020005715918833999e+01,5.772466954078694812e+00
1.022006287510717293e+01,5.502968538038885526e+00
1.024006859102600764e+01,5.852401081257792015e+00
1.026007430694484057e+01,5.984960585072650829e+00
1.028008002286367528e+01,6.080568122097675499e+00
1.030008573878250999e+01,5.790217632600926478e+00
1.032009145470134293e+01,5.157313839288303114e+00
1.034009717062017764e+01,5.909862292940613493e+00
1.036010288653901057e+01,6.009763834593635501e+00
1.038010860245784528e+01,5.130874336376058054e+00
1.040011431837667999e+01,6.063208547544684635e+00
1.042012003429551292e+01,5.598477125820553013e+00
1.044012575021434763e+01,6.183597414257289593e+00
1.046013146613318057e+01,5.759439835579025058e+00
1.048013718205201528e+01,5.033502992846298874e+00
1.050014289797084821e+01,6.137115612729276748e+00
1.052014861388968292e+01,5.847891737650680710e+00
1.054015432980851585e+01,5.869089359883324697e+00
1.056016004572735056e+01,5.274463696042150929e+00
1.058016576164618527e+01,5.601894076112939658e+00
1.060017147756501821e+01,6.039590617432349262e+00
1.062017719348385292e+01,5.533079014049250510e+00
1.064018290940268585e+01,6.041728148230088635e+00
1.066018862532152056e+01,5.921350069834021568e+00
1.068019434124035527e+01,5.122515380015050468e+00
1.070020005715918820e+01,5.471193109256185849e+00
1.072020577307802292e+01,5.800091672759387862e+00
1.074021148899685585e+01,4.801375365171649534e+00
1.076021720491569056e+01,5.272542569800208412e+00
1.078022292083452349e+01,5.565468303993135635e+00
1.080022863675335820e+01,5.493039523145091252e+00
1.082023435267219291e+01,6.162405913042267258e+00
1.084024006859102585e+01,5.617981428380666387e+00
1.086024578450986056e+01,5.683065676660225662e+00
1.088025150042869349e+01,4.912612455739363782e+00
1.090025721634752820e+01,5.543804780361448081e+00
1.092026293226636113e+01,5.605086695260599328e+00
1.094026864818519584e+01,6.295331878573293238e+00
1.096027436410403055e+01,5.637783240162937304e+00
1.098028008002286349e+01,4.808232106960474539e+00
1.100028579594169820e+01,5.400451106878280783e+00
