angle,intensity
1.000000000000000000e+01,7.605622051782205961e-01
1.002000571591883471e+01,1.756938364591963397e+00
1.004001143183766764e+01,1.330655828446090982e+00
1.006001714775650235e+01,1.724714264463463875e+00
1.008002286367533529e+01,3.768295987143789882e-01
1.010002857959417000e+01,9.524916733429857896e-01
1.012003429551300293e+01,1.342347312916209123e+00
1.014004001143183764e+01,1.582308988387451265e+00
1.016004572735067235e+01,1.256032583290075166e+00
1.018005144326950528e+01,9.531204154593097000e-01
1.020005715918833999e+01,1.092496535226000987e+00
1.022006287510717293e+01,1.182933110739955884e+00
1.024006859102600764e+01,6.791765307099271176e-01
1.026007430694484057e+01,1.371302372845463191e+00
1.028008002286367528e+01,8.603266997587570852e-01
1.030008573878250999e+01,1.115652679863622820e+00
1.032009145470134293e+01,2.285315645895293346e-01
1.034009717062017764e+01,9.220778841809520454e-01
1.036010288653901057e+01,1.001236108785577450e+00
1.038010860245784528e+01,1.727283365863762743e+00
1.040011431837667999e+01,1.121387577413451631e+00
1.042012003429551292e+01,6.171526324734843971e-01
1.044012575021434763e+01,1.230099997688580249e+00
1.046013146613318057e+01,2.837708459457688459e-01
1.048013718205201528e+01,1.115386180079499079e+00
1.050014289797084821e+01,7.327794036667050204e-01
1.052014861388968292e+01,6.969779343268492910e-01
1.054015432980851585e+01,1.349650383593483882e+00
1.056016004572735056e+01,1.613256254573652848e+00
1.058016576164618527e+01,1.742516118687285509e+00
1.060017147756501821e+01,4.672526867037020692e-01
1.062017719348385292e+01,8.473593136502307610e-01
1.064018290940268585e+01,8.796120416159383115e-01
1.066018862532152056e+01,1.835191873391611495e+00
1.068019434124035527e+01,1.144242525091666796e+00
1.070020005715918820e+01,1.136297419611189019e+00
1.072020577307802292e+01,4.268285233556882163e-01
1.074021148899685585e+01,1.117911279344756093e+00
1.076021720491569056e+01,8.991240788943273277e-01
1.078022292083452349e+01,2.059274305298136376e+00
1.080022863675335820e+01,1.503717622014942412e+00
1.082023435267219291e+01,1.569341684190918906e+00
1.084024006859102585e+01,9.230861625790234282e-01
1.086024578450986056e+01,1.285643024572449500e+00
1.088025150042869349e+01,1.714857208303715241e+00
1.090025721634752820e+01,8.962380374344388612e-01
1.092026293226636113e+01,1.349407622566118015e+00
1.094026864818519584e+01,1.079142056544929895e+00
1.096027436410403055e+01,1.792859188422156969e+00
1.098028008002286349e+01,8.047830281821140019e-01
1.100028579594169820e+01,8.261896006038507156e-01
1.102029151186053113e+01,2.000344939011520218e+00
1.104029722777936584e+01,1.012714899033708704e+00
1.106030294369819877e+01,1.615841650849935363e+00
1.108030865961703348e+01,1.368617450268885483e+00
1.110031437553586819e+01,9.385056667071260961e-01
1.112032009145470113e+01,1.837791338806793018e+00
1.114032580737353584e+01,9.454294669913723137e-01
1.116033152329236877e+01,1.375920058234096466e+00
1.118033723921120348e+01,2.025926544909391502e+00
1.120034295513003642e+01,9.771244290066719573e-01
1.122034867104887113e+01,1.792055757751723988e+00
1.124035438696770584e+01,1.097246278052957935e+00
1.126036010288653877e+01,2.157568124955481892e+00
1.128036581880537348e+01,9.550052155066068860e-01
1.130037153472420641e+01,1.591419066028158635e+00
1.132037725064304112e+01,1.304760683934950372e+00
1.134038296656187583e+01,8.477434325010870797e-01
1.136038868248070877e+01,1.854351496599238036e+00
1.138039439839954348e+01,1.762842034226490995e+00
1.140040011431837641e+01,1.715649632936797397e+00
1.142040583023721112e+01,1.519584055765036190e+00
1.144041154615604405e+01,2.056559568315620812e+00
1.146041726207487876e+01,2.129483564985099164e+00
1.148042297799371170e+01,1.286670914670517529e+00
1.150042869391254641e+01,1.143860023333118425e+00
1.152043440983138112e+01,1.324005586957345049e+00
1.154044012575021405e+01,1.030238541748659475e+00
1.156044584166904876e+01,1.727802406678184299e+00
1.158045155758788169e+01,1.471517585450808019e+00
1.160045727350671640e+01,2.105348728373730882e+00
1.162046298942555111e+01,1.413186468195108514e+00
1.164046870534438405e+01,1.794509933773815069e+00
1.166047442126321876e+01,1.988011627310789509e+00
1.168048013718205169e+01,1.982787687539428134e+00
1.170048585310088640e+01,2.026904947005022883e+00
1.172049156901971934e+01,1.730499236654277295e+00
1.174049728493855405e+01,1.973588807926511368e+00
1.176050300085738698e+01,1.062822194076624704e+00
1.178050871677622169e+01,1.381779574476305061e+00
1.180051443269505640e+01,1.794675840603094041e+00
1.182052014861388933e+01,1.710687462815735582e+00
1.184052586453272404e+01,1.117268135266042073e+00
1.186053158045155698e+01,1.983988739480868624e+00
1.188053729637039169e+01,1.403819312535866448e+00
1.190054301228922640e+01,1.063495740567145464e+00
1.192054872820805933e+01,1.793193835020080007e+00
1.194055444412689404e+01,1.689258298355424737e+00
1.196056016004572697e+01,1.739650981124921891e+00
1.198056587596456168e+01,1.628326359869536999e+00
1.200057159188339639e+01,1.182020505383889031e+00
1.202057730780222933e+01,1.645838339758875168e+00
1.204058302372106226e+01,1.741371593363514991e+00
1.206058873963989697e+01,1.839671766823139931e+00
1.208059445555873168e+01,1.357325189759766459e+00
1.210060017147756461e+01,2.223378099493549698e+00
1.212060588739639932e+01,1.739417495633945432e+00
1.214061160331523226e+01,1.348990059046485390e+00
1.216061731923406697e+01,1.832632704420614544e+00
1.218062303515290168e+01,9.698157390568673542e-01
1.220062875107173461e+01,2.138339726911924643e+00
1.222063446699056932e+01,1.351181626737104846e+00
1.224064018290940226e+01,8.556048976840736620e-01
1.226064589882823697e+01,1.081383493307121135e+00
1.228065161474707168e+01,1.687666325792676947e+00
1.230065733066590461e+01,2.064028167309881923e+00
1.232066304658473754e+01,1.863129339311566213e+00
1.234066876250357225e+01,1.567617549338377270e+00
1.236067447842240696e+01,1.279790790308108495e+00
1.238068019434123990e+01,1.382781504554976504e+00
1.240068591026007461e+01,1.854751584889293481e+00
1.242069162617890754e+01,2.569962968060877095e+00
1.244069734209774225e+01,1.883378728486204690e+00
1.246070305801657696e+01,1.820490478064027640e+00
1.248070877393540989e+01,2.124362653591179040e+00
1.250071448985424460e+01,1.265434079365782782e+00
1.252072020577307754e+01,1.586870268721755739e+00
1.254072592169191225e+01,1.583988536438491579e+00
1.256073163761074696e+01,2.467134688365790307e+00
1.258073735352957989e+01,1.517837159932857727e+00
1.260074306944841460e+01,1.330320569166500988e+00
1.262074878536724754e+01,2.440151223134406688e+00
1.264075450128608225e+01,1.372999042280233839e+00
1.266076021720491518e+01,1.759192914462460955e+00
1.268076593312374989e+01,2.428708103130652773e+00
1.270077164904258282e+01,2.265025726074311407e+00
1.272077736496141753e+01,1.741104662413826443e+00
1.274078308088025224e+01,2.450470014780859351e+00
1.276078879679908518e+01,2.504843945659354532e+00
1.278079451271791989e+01,2.411755457742553066e+00
1.280080022863675282e+01,1.985541229240144645e+00
1.282080594455558753e+01,1.919135881936829158e+00
1.284081166047442224e+01,1.893958294869260817e+00
