angle,intensity
1.000000000000000000e+01,4.143709334046839388e+00
1.002000571591883471e+01,4.241883881193261097e+00
1.004001143183766764e+01,3.519263084118139595e+00
1.006001714775650235e+01,3.659009435551522138e+00
1.008002286367533529e+01,4.112455614363530465e+00
1.010002857959417000e+01,4.154669317746847668e+00
1.012003429551300293e+01,4.620439678952206641e+00
1.014004001143183764e+01,4.449198213530655366e+00
1.016004572735067235e+01,4.138907248765022473e+00
1.018005144326950528e+01,3.515425537480539653e+00
1.020005715918833999e+01,4.920632946048192125e+00
1.022006287510717293e+01,4.723848576611594297e+00
1.024006859102600764e+01,4.885802092615640468e+00
1.026007430694484057e+01,4.174439489755894961e+00
1.028008002286367528e+01,4.562715437114682970e+00
1.030008573878250999e+01,4.299151209330410062e+00
1.032009145470134293e+01,5.167509708186198480e+00
1.034009717062017764e+01,4.799474311444008379e+00
1.036010288653901057e+01,4.880579512540323961e+00
1.038010860245784528e+01,4.135265568227548982e+00
1.040011431837667999e+01,4.884484747430856366e+00
1.042012003429551292e+01,5.734364082907069005e+00
1.044012575021434763e+01,5.307846944194000827e+00
1.046013146613318057e+01,5.719316699657309044e+00
1.048013718205201528e+01,5.289695542037176956e+00
1.050014289797084821e+01,4.927230172415189458e+00
1.052014861388968292e+01,5.409930623638843805e+00
1.054015432980851585e+01,5.020073061130911896e+00
1.056016004572735056e+01,4.941152150440240476e+00
1.058016576164618527e+01,4.710889896951949041e+00
1.060017147756501821e+01,6.220053990246130482e+00
1.062017719348385292e+01,5.443559447620776481e+00
1.064018290940268585e+01,5.957711304148926246e+00
1.066018862532152056e+01,5.422694487173384204e+00
1.068019434124035527e+01,5.688920686989055397e+00
1.070020005715918820e+01,6.114157968296462187e+00
1.072020577307802292e+01,5.853074093073217021e+00
1.074021148899685585e+01,5.781685792480852015e+00
1.076021720491569056e+01,5.972780890205466875e+00
1.078022292083452349e+01,6.938951936801760922e+00
1.080022863675335820e+01,6.222297097161228585e+00
1.082023435267219291e+01,6.600112763724051312e+00
1.084024006859102585e+01,6.001860039836762084e+00
1.086024578450986056e+01,6.601806621169890477e+00
1.088025150042869349e+01,6.859120690362474626e+00
1.090025721634752820e+01,7.205169084178422167e+00
1.092026293226636113e+01,6.759813685937897887e+00
1.094026864818519584e+01,7.165962339777897760e+00
1.096027436410403055e+01,7.438710397342261693e+00
1.098028008002286349e+01,7.717191152836837986e+00
1.100028579594169820e+01,7.331476454032602952e+00
1.102029151186053113e+01,7.649271911290483672e+00
1.104029722777936584e+01,7.351996150987343270e+00
1.106030294369819877e+01,7.378949497457693241e+00
1.108030865961703348e+01,7.678453541852479525e+00
1.110031437553586819e+01,7.363255886422212626e+00
1.112032009145470113e+01,7.544713510304788429e+00
1.114032580737353584e+01,8.730589455812726385e+00
1.116033152329236877e+01,8.754059753214157524e+00
1.118033723921120348e+01,7.938283192007156153e+00
1.120034295513003642e+01,8.308850373774108178e+00
