angle,intensity
1.000000000000000000e+01,5.637979868530005767e+00
1.002000571591883471e+01,5.787997468674905832e+00
1.004001143183766764e+01,5.824652481711230401e+00
1.006001714775650235e+01,6.583265446535484955e+00
1.008002286367533529e+01,5.300465207986434280e+00
1.010002857959417000e+01,5.350812393663575861e+00
1.012003429551300293e+01,5.754446452838235970e+00
1.014004001143183764e+01,6.078700969729027292e+00
1.016004572735067235e+01,5.643338765825275161e+00
1.018005144326950528e+01,6.143572861849925459e+00
1.020005715918833999e+01,6.013734315917472983e+00
1.022006287510717293e+01,5.064563563692642489e+00
1.024006859102600764e+01,5.865852254450921066e+00
1.026007430694484057e+01,5.649489293644874621e+00
1.028008002286367528e+01,5.974908492630628842e+00
1.030008573878250999e+01,6.720725122162261478e+00
1.032009145470134293e+01,5.538585266942728680e+00
1.034009717062017764e+01,6.076087224190494851e+00
1.036010288653901057e+01,5.306468673497834132e+00
1.038010860245784528e+01,4.931376197487385760e+00
1.040011431837667999e+01,6.058592667557610056e+00
1.042012003429551292e+01,6.194394861130593455e+00
1.044012575021434763e+01,5.771190809970168090e+00
1.046013146613318057e+01,6.074842202052114892e+00
1.048013718205201528e+01,5.921670203732815274e+00
1.050014289797084821e+01,4.937391723045085890e+00
1.052014861388968292e+01,5.266472602472763498e+00
1.054015432980851585e+01,5.382156176501324829e+00
1.056016004572735056e+01,5.494069847435099518e+00
1.058016576164618527e+01,5.685367724278997947e+00
1.060017147756501821e+01,5.734698554759262379e+00
1.062017719348385292e+01,5.439819827357986526e+00
1.064018290940268585e+01,5.048557210020191199e+00
1.066018862532152056e+01,5.440539514336676596e+00
1.068019434124035527e+01,5.913543948740073830e+00
1.070020005715918820e+01,5.504114954274546889e+00
1.072020577307802292e+01,5.442509315166999428e+00
1.074021148899685585e+01,5.277934056222333581e+00
1.076021720491569056e+01,5.451433687786971127e+00
1.078022292083452349e+01,5.238298020686545264e+00
1.080022863675335820e+01,4.976357094436574258e+00
1.082023435267219291e+01,5.655218060456153495e+00
1.084024006859102585e+01,6.178777851923763720e+00
1.086024578450986056e+01,5.673825557776281059e+00
1.088025150042869349e+01,5.866510534053068326e+00
