angle,intensity
1.000000000000000000e+01,3.716116346553971717e+00
1.002000571591883471e+01,3.860980162165166263e+00
1.004001143183766764e+01,2.599330988356066907e+00
1.006001714775650235e+01,3.428230199506250742e+00
1.008002286367533529e+01,4.326651501984301262e+00
1.010002857959417000e+01,3.061829146441309657e+00
1.012003429551300293e+01,3.460059740331408840e+00
1.014004001143183764e+01,3.340586453371187758e+00
1.016004572735067235e+01,3.572152222712370317e+00
1.018005144326950528e+01,3.021557911937647223e+00
1.020005715918833999e+01,3.464506358021250954e+00
1.022006287510717293e+01,3.000022463347146395e+00
1.024006859102600764e+01,3.649571544983364113e+00
1.026007430694484057e+01,3.824143080057039512e+00
1.028008002286367528e+01,3.457970138094123236e+00
1.030008573878250999e+01,3.840047550067997584e+00
1.032009145470134293e+01,3.442151167955922908e+00
1.034009717062017764e+01,3.268371896753552885e+00
1.036010288653901057e+01,3.072689023946016285e+00
1.038010860245784528e+01,3.194976154479388875e+00
1.040011431837667999e+01,3.298917538904963198e+00
1.042012003429551292e+01,3.648543436336940005e+00
1.044012575021434763e+01,3.222342900058879245e+00
1.046013146613318057e+01,3.287784862889341575e+00
1.048013718205201528e+01,3.314787685977833132e+00
1.050014289797084821e+01,3.646515431849640887e+00
1.052014861388968292e+01,2.631390403067070505e+00
1.054015432980851585e+01,3.386707640705094668e+00
1.056016004572735056e+01,3.033248168832563874e+00
1.058016576164618527e+01,3.426131807089984882e+00
1.060017147756501821e+01,2.994708091492572777e+00
1.062017719348385292e+01,3.683265284481127999e+00
1.064018290940268585e+01,2.564904176696136684e+00
1.066018862532152056e+01,3.343768149120368349e+00
1.068019434124035527e+01,3.498215860293343304e+00
1.070020005715918820e+01,2.674768139431291214e+00
1.072020577307802292e+01,3.188494003692245116e+00
1.074021148899685585e+01,3.107766847605584193e+00
1.076021720491569056e+01,3.173363364072540271e+00
1.078022292083452349e+01,3.134544287413356223e+00
1.080022863675335820e+01,3.729610425267799734e+00
1.082023435267219291e+01,3.715671172037397163e+00
1.084024006859102585e+01,3.456311227268948461e+00
1.086024578450986056e+01,3.580232164622122237e+00
1.088025150042869349e+01,3.562648339705133615e+00
1.090025721634752820e+01,3.648761513719318117e+00
1.092026293226636113e+01,3.578294115126811725e+00
1.094026864818519584e+01,3.783093196376862810e+00
1.096027436410403055e+01,3.119715543170116234e+00
1.098028008002286349e+01,3.867402919577273224e+00
1.100028579594169820e+01,3.181728456560528606e+00
1.102029151186053113e+01,3.698150871294835440e+00
1.104029722777936584e+01,3.472888983266727791e+00
1.106030294369819877e+01,3.801342048382508665e+00
1.108030865961703348e+01,4.031402296555576470e+00
1.110031437553586819e+01,2.992296836782978531e+00
1.112032009145470113e+01,3.088026198332410210e+00
1.114032580737353584e+01,3.607251170096577031e+00
1.116033152329236877e+01,3.921360020765258358e+00
1.118033723921120348e+01,3.404592093931313901e+00
1.120034295513003642e+01,3.879676553629301416e+00
1.122034867104887113e+01,3.383340099036491466e+00
1.124035438696770584e+01,3.839578260753909511e+00
1.126036010288653877e+01,3.027549251687055687e+00
1.128036581880537348e+01,3.569872117817904034e+00
1.130037153472420641e+01,3.036320385498358476e+00
1.132037725064304112e+01,3.596887569120247541e+00
1.134038296656187583e+01,2.966560563571545295e+00
1.136038868248070877e+01,3.363782971212590844e+00
1.138039439839954348e+01,3.200266201595015403e+00
1.140040011431837641e+01,3.915446398041811715e+00
1.142040583023721112e+01,3.256027034833001821e+00
1.144041154615604405e+01,2.830672683980901994e+00
1.146041726207487876e+01,3.041055726250597502e+00
1.148042297799371170e+01,3.472761114852528586e+00
1.150042869391254641e+01,3.047659972570792686e+00
1.152043440983138112e+01,3.771221890246070796e+00
1.154044012575021405e+01,3.212370198338091232e+00
1.156044584166904876e+01,3.119220563624272025e+00
1.158045155758788169e+01,3.334085967487373736e+00
1.160045727350671640e+01,3.787846004612248407e+00
1.162046298942555111e+01,3.621649807726281534e+00
1.164046870534438405e+01,3.792808943971543556e+00
1.166047442126321876e+01,3.620957352812688157e+00
1.168048013718205169e+01,4.178122442103143541e+00
1.170048585310088640e+01,3.787085971520698369e+00
1.172049156901971934e+01,3.595540797476264316e+00
1.174049728493855405e+01,3.360582085568271538e+00
1.176050300085738698e+01,3.990490225005808522e+00
1.178050871677622169e+01,3.165156305616801724e+00
1.180051443269505640e+01,2.952881526798468936e+00
1.182052014861388933e+01,2.659893838141122568e+00
1.184052586453272404e+01,3.614789335145460747e+00
1.186053158045155698e+01,3.746474972112617152e+00
1.188053729637039169e+01,3.412533473627555214e+00
1.190054301228922640e+01,3.258203825327005809e+00
1.192054872820805933e+01,3.169939230640136163e+00
1.194055444412689404e+01,3.015024311243868382e+00
1.196056016004572697e+01,2.937610743919512046e+00
1.198056587596456168e+01,3.594780377841619412e+00
1.200057159188339639e+01,3.473279129936079901e+00
1.202057730780222933e+01,3.471294930830024938e+00
1.204058302372106226e+01,2.916942974412679579e+00
1.206058873963989697e+01,3.024471691457548239e+00
1.208059445555873168e+01,3.709545683415144346e+00
1.210060017147756461e+01,3.291755110775121729e+00
1.212060588739639932e+01,3.184527348933977819e+00
