angle,intensity
1.000000000000000000e+01,6.656020449134752326e+00
1.002000571591883471e+01,6.356584671542743870e+00
1.004001143183766764e+01,6.813711851159915511e+00
1.006001714775650235e+01,6.945673469286635537e+00
1.008002286367533529e+01,6.354856997048003109e+00
1.010002857959417000e+01,7.000345424715023412e+00
1.012003429551300293e+01,5.968980160878265551e+00
1.014004001143183764e+01,6.008966401604675767e+00
1.016004572735067235e+01,5.746542207876490949e+00
1.018005144326950528e+01,6.605623869797079273e+00
1.020005715918833999e+01,6.703933737985519059e+00
1.022006287510717293e+01,6.348407061239043969e+00
1.024006859102600764e+01,6.488316616154643057e+00
1.026007430694484057e+01,6.691928004132138064e+00
1.028008002286367528e+01,6.713147223623455950e+00
1.030008573878250999e+01,7.043853552995772205e+00
1.032009145470134293e+01,5.911891827446682512e+00
1.034009717062017764e+01,5.514847506123535581e+00
1.036010288653901057e+01,5.857594231681892083e+00
1.038010860245784528e+01,6.638201005292906132e+00
1.040011431837667999e+01,6.599977506463708288e+00
1.042012003429551292e+01,5.875798265756117189e+00
1.044012575021434763e+01,6.022830887891543306e+00
1.046013146613318057e+01,6.643597995013847957e+00
1.048013718205201528e+01,6.015684700922553141e+00
1.050014289797084821e+01,5.352449976046660396e+00
1.052014861388968292e+01,5.317970411404813191e+00
1.054015432980851585e+01,5.924958623169275462e+00
1.056016004572735056e+01,5.993233429489530195e+00
1.058016576164618527e+01,5.681005662063711270e+00
1.060017147756501821e+01,5.902235033871578551e+00
1.062017719348385292e+01,6.284220074849455884e+00
1.064018290940268585e+01,5.671770369294097947e+00
1.066018862532152056e+01,5.727796607554203945e+00
1.068019434124035527e+01,5.748185216905696393e+00
1.070020005715918820e+01,5.920875618393530715e+00
1.072020577307802292e+01,6.179058717309562354e+00
1.074021148899685585e+01,5.643278379117140808e+00
1.076021720491569056e+01,5.592672230946923229e+00
1.078022292083452349e+01,6.180861891972121214e+00
1.080022863675335820e+01,5.803469984177214158e+00
1.082023435267219291e+01,5.729244102361807478e+00
1.084024006859102585e+01,5.647736174291777544e+00
1.086024578450986056e+01,6.229914229797685721e+00
1.088025150042869349e+01,5.012792050670070054e+00
1.090025721634752820e+01,5.074451024564066159e+00
1.092026293226636113e+01,5.201732321306760554e+00
1.094026864818519584e+01,5.707907722155291630e+00
1.096027436410403055e+01,6.209864813790438198e+00
1.098028008002286349e+01,5.215405965362634788e+00
1.100028579594169820e+01,5.528255265597988632e+00
1.102029151186053113e+01,5.846232746176669437e+00
1.104029722777936584e+01,5.991925443798317374e+00
1.106030294369819877e+01,5.854465093661205266e+00
1.108030865961703348e+01,5.645408170104566636e+00
1.110031437553586819e+01,5.418205768194848559e+00
1.112032009145470113e+01,5.987395285198917172e+00
1.114032580737353584e+01,5.824335661470080083e+00
1.116033152329236877e+01,5.734230056813847121e+00
1.118033723921120348e+01,6.239619552716112238e+00
1.120034295513003642e+01,5.862608648041790715e+00
1.122034867104887113e+01,6.366354159598618168e+00
1.124035438696770584e+01,5.148813420326609602e+00
1.126036010288653877e+01,5.086229532456568947e+00
1.128036581880537348e+01,6.036120995932992450e+00
1.130037153472420641e+01,5.637764880303164361e+00
1.132037725064304112e+01,5.629093060521228153e+00
1.134038296656187583e+01,5.221390007300078295e+00
1.136038868248070877e+01,6.144798846371346990e+00
1.138039439839954348e+01,6.724071661178777859e+00
1.140040011431837641e+01,5.647101051792791537e+00
1.142040583023721112e+01,6.076407139239617727e+00
1.144041154615604405e+01,5.597833287890171761e+00
1.146041726207487876e+01,6.026307937402791026e+00
1.148042297799371170e+01,5.801503827200496843e+00
1.150042869391254641e+01,5.628865675442972005e+00
1.152043440983138112e+01,6.304124861092610388e+00
1.154044012575021405e+01,6.324395088854721791e+00
1.156044584166904876e+01,5.468968879832871721e+00
1.158045155758788169e+01,6.019945343388752867e+00
1.160045727350671640e+01,6.255298868146168090e+00
1.162046298942555111e+01,5.554027142376683379e+00
1.164046870534438405e+01,5.776174024795043493e+00
1.166047442126321876e+01,5.242596626113346758e+00
1.168048013718205169e+01,5.282181425150504595e+00
1.170048585310088640e+01,4.832232711233629630e+00
1.172049156901971934e+01,5.789304695612046636e+00
1.174049728493855405e+01,5.017113228212277676e+00
1.176050300085738698e+01,6.225838724997926121e+00
1.178050871677622169e+01,6.037435134401221148e+00
1.180051443269505640e+01,5.894535783971506682e+00
1.182052014861388933e+01,5.930161624733459647e+00
1.184052586453272404e+01,5.092351235444457558e+00
1.186053158045155698e+01,5.286948817566842429e+00
1.188053729637039169e+01,5.586046526141917212e+00
1.190054301228922640e+01,5.360253000024004066e+00
1.192054872820805933e+01,5.212050096714498260e+00
1.194055444412689404e+01,5.770976284472176587e+00
1.196056016004572697e+01,5.268444728871365612e+00
1.198056587596456168e+01,4.737877178136042033e+00
1.200057159188339639e+01,5.336778960803080452e+00
1.202057730780222933e+01,4.984739421879137211e+00
1.204058302372106226e+01,5.802047265313369451e+00
1.206058873963989697e+01,5.796785253933650850e+00
1.208059445555873168e+01,6.088917141956365242e+00
1.210060017147756461e+01,5.061993975304782012e+00
1.212060588739639932e+01,5.889184397982790031e+00
1.214061160331523226e+01,5.520882984699527540e+00
1.216061731923406697e+01,5.397905437126503614e+00
1.218062303515290168e+01,4.379777445127022162e+00
