angle,intensity
1.000000000000000000e+01,5.992723289742955650e+00
1.002000571591883471e+01,6.769713861847019842e+00
1.004001143183766764e+01,6.227372118257916256e+00
1.006001714775650235e+01,6.179745866744029037e+00
1.008002286367533529e+01,5.638390816758394486e+00
1.010002857959417000e+01,5.349754767816504497e+00
1.012003429551300293e+01,5.067189466582155966e+00
1.014004001143183764e+01,4.906333085059257471e+00
1.016004572735067235e+01,6.627462149842793693e+00
1.018005144326950528e+01,5.972994508579860806e+00
1.020005715918833999e+01,6.635484133033450860e+00
1.022006287510717293e+01,4.882296928252740642e+00
1.024006859102600764e+01,5.285779571951504607e+00
1.026007430694484057e+01,5.081709643088959005e+00
1.028008002286367528e+01,5.162167928640551295e+00
1.030008573878250999e+01,5.691953556775974477e+00
1.032009145470134293e+01,5.572495370840123918e+00
1.034009717062017764e+01,5.616902847949172717e+00
1.036010288653901057e+01,5.678086691582389989e+00
1.038010860245784528e+01,6.309584622732662851e+00
1.040011431837667999e+01,5.445640501316076687e+00
1.042012003429551292e+01,5.951499027318705615e+00
1.044012575021434763e+01,5.682822664765819098e+00
1.046013146613318057e+01,5.273766366205789424e+00
1.048013718205201528e+01,6.585843609355849892e+00
1.050014289797084821e+01,6.439952383721662343e+00
1.052014861388968292e+01,6.410747524761964300e+00
1.054015432980851585e+01,4.741165116691450798e+00
1.056016004572735056e+01,5.003531184345197502e+00
1.058016576164618527e+01,6.502086794585496321e+00
1.060017147756501821e+01,5.637641656717247152e+00
1.062017719348385292e+01,6.148560410195821113e+00
1.064018290940268585e+01,5.891828807981724481e+00
1.066018862532152056e+01,6.188794390624750008e+00
1.068019434124035527e+01,6.186908915691501143e+00
1.070020005715918820e+01,4.672226565415932065e+00
1.072020577307802292e+01,5.783873553513579679e+00
1.074021148899685585e+01,5.867169302182150936e+00
1.076021720491569056e+01,5.778638272600892023e+00
1.078022292083452349e+01,4.906325489040511911e+00
1.080022863675335820e+01,5.869098024379154843e+00
1.082023435267219291e+01,6.419387873786013721e+00
1.084024006859102585e+01,4.896336639477588015e+00
1.086024578450986056e+01,6.031114300729483624e+00
1.088025150042869349e+01,5.300509414282760012e+00
