angle,intensity
1.000000000000000000e+01,3.289942694295999281e+00
1.002000571591883471e+01,3.701736120532462593e+00
1.004001143183766764e+01,3.764190843691931576e+00
1.006001714775650235e+01,3.475271752640448408e+00
1.008002286367533529e+01,3.528931848110517411e+00
1.010002857959417000e+01,3.087715463838005991e+00
1.012003429551300293e+01,3.884528781044883416e+00
1.014004001143183764e+01,3.495796468124441336e+00
1.016004572735067235e+01,3.997523530652743684e+00
1.018005144326950528e+01,4.526332335711707344e+00
1.020005715918833999e+01,4.210568607529158847e+00
1.022006287510717293e+01,4.438723500230524976e+00
1.024006859102600764e+01,3.785023975786548256e+00
1.026007430694484057e+01,3.998511073318242737e+00
1.028008002286367528e+01,4.546025142833108212e+00
1.030008573878250999e+01,3.578224998660466838e+00
1.032009145470134293e+01,3.827132430571988930e+00
1.034009717062017764e+01,3.487807954803529231e+00
1.036010288653901057e+01,3.228808879895815664e+00
1.038010860245784528e+01,3.279854187757283768e+00
1.040011431837667999e+01,3.567194381194986441e+00
1.042012003429551292e+01,3.926554225846277113e+00
1.044012575021434763e+01,3.461000141781517936e+00
1.046013146613318057e+01,4.686009843597375379e+00
1.048013718205201528e+01,4.692334258781483136e+00
1.050014289797084821e+01,4.638968143936718747e+00
1.052014861388968292e+01,3.783692091131073187e+00
1.054015432980851585e+01,4.438290370440313382e+00
1.056016004572735056e+01,4.540666278661778854e+00
1.058016576164618527e+01,4.421347175245846195e+00
1.060017147756501821e+01,4.164133255227668862e+00
1.062017719348385292e+01,4.935607029261880996e+00
1.064018290940268585e+01,4.129442337065652779e+00
1.066018862532152056e+01,4.181678335683157499e+00
1.068019434124035527e+01,4.256063875496320037e+00
1.070020005715918820e+01,4.616357995823512361e+00
1.072020577307802292e+01,5.219703590920624414e+00
1.074021148899685585e+01,4.238776066416177102e+00
1.076021720491569056e+01,4.166480412702163960e+00
1.078022292083452349e+01,4.951576135661820643e+00
1.080022863675335820e+01,3.997331981090323172e+00
1.082023435267219291e+01,4.914091158174324292e+00
1.084024006859102585e+01,4.797946165783079309e+00
1.086024578450986056e+01,5.077014706697021040e+00
1.088025150042869349e+01,4.729635000097543340e+00
1.090025721634752820e+01,4.542970205029952524e+00
1.092026293226636113e+01,4.143032701962404474e+00
1.094026864818519584e+01,4.625619405458036404e+00
1.096027436410403055e+01,5.197103941185217124e+00
1.098028008002286349e+01,5.606722012619995255e+00
1.100028579594169820e+01,5.734134001334166619e+00
1.102029151186053113e+01,4.847176516959640580e+00
1.104029722777936584e+01,5.156147570917184453e+00
1.106030294369819877e+01,4.933470911860695196e+00
1.108030865961703348e+01,5.338356987715861202e+00
1.110031437553586819e+01,4.928993164699276619e+00
1.112032009145470113e+01,5.307935558960369171e+00
1.114032580737353584e+01,5.210926321484826040e+00
1.116033152329236877e+01,5.335146618619377001e+00
1.118033723921120348e+01,4.676536682166064551e+00
1.120034295513003642e+01,5.055624582741242712e+00
1.122034867104887113e+01,4.859724132399212415e+00
1.124035438696770584e+01,5.696653800634527087e+00
1.126036010288653877e+01,4.928446572802593906e+00
1.128036581880537348e+01,5.738574637589275440e+00
1.130037153472420641e+01,5.088871563341210269e+00
1.132037725064304112e+01,5.805917044438037244e+00
1.134038296656187583e+01,5.766717189190723403e+00
1.136038868248070877e+01,5.576073752603092792e+00
1.138039439839954348e+01,5.274020068618821888e+00
1.140040011431837641e+01,5.864818149782026424e+00
1.142040583023721112e+01,5.473447433402720996e+00
1.144041154615604405e+01,5.323196063408090595e+00
1.146041726207487876e+01,6.147012215031675275e+00
1.148042297799371170e+01,5.753681813156200420e+00
1.150042869391254641e+01,5.546197978471726131e+00
1.152043440983138112e+01,5.822810039668568471e+00
1.154044012575021405e+01,5.297643860094845891e+00
1.156044584166904876e+01,6.023303613556196368e+00
1.158045155758788169e+01,6.325400653505457882e+00
1.160045727350671640e+01,5.978507663190832488e+00
1.162046298942555111e+01,5.356898101234140341e+00
1.164046870534438405e+01,5.812291401260228696e+00
1.166047442126321876e+01,6.811335786850680307e+00
1.168048013718205169e+01,5.926573465406088204e+00
1.170048585310088640e+01,6.421650904642159041e+00
1.172049156901971934e+01,6.303441198453734629e+00
1.174049728493855405e+01,5.612832053278275168e+00
1.176050300085738698e+01,6.636572463068667993e+00
1.178050871677622169e+01,5.999615196612857027e+00
1.180051443269505640e+01,6.621912938846463703e+00
1.182052014861388933e+01,6.882500390532709567e+00
1.184052586453272404e+01,7.389811891627731555e+00
1.186053158045155698e+01,6.600334268840968299e+00
1.188053729637039169e+01,7.168342059671761746e+00
1.190054301228922640e+01,7.714673920660107598e+00
1.192054872820805933e+01,7.725687023165169975e+00
1.194055444412689404e+01,7.297309162732201315e+00
1.196056016004572697e+01,7.585637912445563735e+00
1.198056587596456168e+01,7.322829139600322002e+00
1.200057159188339639e+01,7.716125159461577177e+00
1.202057730780222933e+01,7.855606695729695943e+00
1.204058302372106226e+01,6.883838494902493110e+00
1.206058873963989697e+01,8.051166696893382380e+00
1.208059445555873168e+01,7.333305711917583736e+00
1.210060017147756461e+01,8.163433731190687936e+00
1.212060588739639932e+01,7.932255226357974642e+00
1.214061160331523226e+01,8.448102179533908185e+00
1.216061731923406697e+01,8.224714340684483815e+00
1.218062303515290168e+01,7.712250894364485632e+00
1.220062875107173461e+01,8.444487251020600382e+00
1.222063446699056932e+01,9.324695729350626294e+00
1.224064018290940226e+01,8.808046173181814709e+00
1.226064589882823697e+01,8.180502467488935281e+00
1.228065161474707168e+01,8.689461403354155067e+00
1.230065733066590461e+01,8.816154557898698840e+00
1.232066304658473754e+01,9.571773864653916775e+00
1.234066876250357225e+01,1.016302050948145919e+01
1.236067447842240696e+01,9.308381191338618521e+00
1.238068019434123990e+01,1.031844720703716511e+01
1.240068591026007461e+01,1.002017300186750859e+01
1.242069162617890754e+01,1.076021108649420199e+01
1.244069734209774225e+01,1.034728806913745380e+01
1.246070305801657696e+01,9.833565405881111943e+00
