angle,intensity
1.000000000000000000e+01,3.431494745108679023e+00
1.002000571591883471e+01,2.803813128475425742e+00
1.004001143183766764e+01,3.436951761808980876e+00
1.006001714775650235e+01,3.607144357826448378e+00
1.008002286367533529e+01,3.959914996387901898e+00
1.010002857959417000e+01,3.731025512283702383e+00
1.012003429551300293e+01,3.358243296374670006e+00
1.014004001143183764e+01,3.671494044292312520e+00
1.016004572735067235e+01,3.562016255923971642e+00
1.018005144326950528e+01,3.656190388206776110e+00
1.020005715918833999e+01,3.270579316788134960e+00
1.022006287510717293e+01,3.764876307563877145e+00
1.024006859102600764e+01,4.082317787617619764e+00
1.026007430694484057e+01,3.689576381063365051e+00
1.028008002286367528e+01,3.175150105372186005e+00
1.030008573878250999e+01,3.523893117790323437e+00
1.032009145470134293e+01,3.930507292350438497e+00
1.034009717062017764e+01,3.730702352433916236e+00
1.036010288653901057e+01,3.631700434799781441e+00
1.038010860245784528e+01,3.133603582892219741e+00
1.040011431837667999e+01,3.704257971849033382e+00
1.042012003429551292e+01,3.336075582243549942e+00
1.044012575021434763e+01,4.020866933850074432e+00
1.046013146613318057e+01,3.315659692458010621e+00
1.048013718205201528e+01,4.322791154285438253e+00
1.050014289797084821e+01,3.057586840988842702e+00
1.052014861388968292e+01,3.726997396043742139e+00
1.054015432980851585e+01,2.954597945738130171e+00
1.056016004572735056e+01,3.469661847092598173e+00
1.058016576164618527e+01,3.146893393149133189e+00
1.060017147756501821e+01,2.834660650151759498e+00
1.062017719348385292e+01,3.685613468033794859e+00
1.064018290940268585e+01,3.490461983077374430e+00
1.066018862532152056e+01,3.649520708358346521e+00
1.068019434124035527e+01,3.559541097556253142e+00
1.070020005715918820e+01,3.599944639787493017e+00
1.072020577307802292e+01,3.759020108516275993e+00
1.074021148899685585e+01,3.350871929398340665e+00
1.076021720491569056e+01,3.696442616938992565e+00
1.078022292083452349e+01,4.743773413220674584e+00
1.080022863675335820e+01,4.345603839147186953e+00
1.082023435267219291e+01,3.938193668274285297e+00
1.084024006859102585e+01,3.928955443007294157e+00
1.086024578450986056e+01,3.504114070002397163e+00
1.088025150042869349e+01,3.216825810159134935e+00
1.090025721634752820e+01,3.658141141629739579e+00
1.092026293226636113e+01,4.376890635262775220e+00
1.094026864818519584e+01,4.952334831715288210e+00
1.096027436410403055e+01,3.533955532635734809e+00
1.098028008002286349e+01,4.541422975508382365e+00
1.100028579594169820e+01,3.996283488459142497e+00
1.102029151186053113e+01,3.388945479016553630e+00
1.104029722777936584e+01,3.579044355721994197e+00
1.106030294369819877e+01,4.547476125845010486e+00
