angle,intensity
1.000000000000000000e+01,5.556825568483970024e+00
1.002000571591883471e+01,6.457850916362985139e+00
1.004001143183766764e+01,6.401823349527096418e+00
1.006001714775650235e+01,5.681516670858667517e+00
1.008002286367533529e+01,6.651228391939600471e+00
1.010002857959417000e+01,6.124580374977064423e+00
1.012003429551300293e+01,5.176016242674247536e+00
1.014004001143183764e+01,6.187655376345990277e+00
1.016004572735067235e+01,6.654147928879910801e+00
1.018005144326950528e+01,5.531966295412594548e+00
1.020005715918833999e+01,5.551898922856724816e+00
1.022006287510717293e+01,6.417505394163667276e+00
1.024006859102600764e+01,6.352461973604937029e+00
1.026007430694484057e+01,5.335725738952826980e+00
1.028008002286367528e+01,6.115159872007179587e+00
1.030008573878250999e+01,5.793672249812197528e+00
1.032009145470134293e+01,5.800406231392757128e+00
1.034009717062017764e+01,5.321487652645924271e+00
1.036010288653901057e+01,5.182734944099449237e+00
1.038010860245784528e+01,6.484684278535325141e+00
1.040011431837667999e+01,5.545323047529122640e+00
1.042012003429551292e+01,4.936732959765749662e+00
1.044012575021434763e+01,5.525168915947118009e+00
1.046013146613318057e+01,5.215126525300038729e+00
1.048013718205201528e+01,6.151238780049303578e+00
1.050014289797084821e+01,4.994957601129185853e+00
1.052014861388968292e+01,4.796855257327864663e+00
1.054015432980851585e+01,4.877428961401120588e+00
1.056016004572735056e+01,6.097973765065716201e+00
1.058016576164618527e+01,5.740901288164799610e+00
1.060017147756501821e+01,6.008617375959235396e+00
1.062017719348385292e+01,5.555866515511074688e+00
1.064018290940268585e+01,5.030213835306279080e+00
1.066018862532152056e+01,5.242448468923718963e+00
1.068019434124035527e+01,5.878938120894641628e+00
1.070020005715918820e+01,6.223865374783822624e+00
1.072020577307802292e+01,5.415005360859701078e+00
1.074021148899685585e+01,6.466451699515991969e+00
1.076021720491569056e+01,5.525110819756076985e+00
1.078022292083452349e+01,6.569920297917593466e+00
1.080022863675335820e+01,5.435620352835365487e+00
1.082023435267219291e+01,6.455489084156328161e+00
1.084024006859102585e+01,5.521252726866516802e+00
1.086024578450986056e+01,5.288125306452495344e+00
1.088025150042869349e+01,5.649170265476230135e+00
1.090025721634752820e+01,5.147044618457296217e+00
1.092026293226636113e+01,6.107573211845884309e+00
1.094026864818519584e+01,5.955334083858116578e+00
1.096027436410403055e+01,5.645069232563206363e+00
1.098028008002286349e+01,6.160587538786707285e+00
1.100028579594169820e+01,6.411837403541661651e+00
1.102029151186053113e+01,6.214771730605742839e+00
1.104029722777936584e+01,6.341233047810446166e+00
1.106030294369819877e+01,4.741021766479253330e+00
1.108030865961703348e+01,6.054725178842495836e+00
1.110031437553586819e+01,5.670845568815130022e+00
1.112032009145470113e+01,5.365608567534240869e+00
1.114032580737353584e+01,4.671362125718259151e+00
1.116033152329236877e+01,4.983960106954178571e+00
1.118033723921120348e+01,4.583051558963926020e+00
1.120034295513003642e+01,6.371596623639844914e+00
1.122034867104887113e+01,5.364042519506502238e+00
1.124035438696770584e+01,6.208586888452420460e+00
1.126036010288653877e+01,6.363235730225360598e+00
1.128036581880537348e+01,6.157646264751326370e+00
1.130037153472420641e+01,5.530903410166121859e+00
1.132037725064304112e+01,4.630862730385697290e+00
1.134038296656187583e+01,5.172722786957255181e+00
1.136038868248070877e+01,5.849869882751486116e+00
1.138039439839954348e+01,5.821446119900512528e+00
1.140040011431837641e+01,4.926042659110995814e+00
1.142040583023721112e+01,4.479747241858212270e+00
1.144041154615604405e+01,5.618490700084039169e+00
1.146041726207487876e+01,6.143112266482161132e+00
1.148042297799371170e+01,4.771183489874124106e+00
1.150042869391254641e+01,5.331272466516995934e+00
1.152043440983138112e+01,5.676376380363530316e+00
1.154044012575021405e+01,5.821043630803125701e+00
1.156044584166904876e+01,6.167510022443291717e+00
1.158045155758788169e+01,5.170608746341503803e+00
1.160045727350671640e+01,5.542534429343271896e+00
1.162046298942555111e+01,4.929531140805416989e+00
1.164046870534438405e+01,5.152615259211688503e+00
1.166047442126321876e+01,4.677688369827106563e+00
1.168048013718205169e+01,4.660013544679854292e+00
1.170048585310088640e+01,5.905674543071203431e+00
1.172049156901971934e+01,4.755347549933940599e+00
1.174049728493855405e+01,4.853107841647445575e+00
1.176050300085738698e+01,5.946640279790996964e+00
