angle,intensity
1.000000000000000000e+01,3.211941572667303291e+01
1.002000571591883471e+01,5.884007307968786904e+01
1.004001143183766764e+01,5.988985382261736845e+01
1.006001714775650235e+01,5.861584373189122488e+01
1.008002286367533529e+01,5.908189704834933309e+01
1.010002857959417000e+01,5.825980793921495149e+01
1.012003429551300293e+01,5.792075315324431273e+01
1.014004001143183764e+01,5.757341684837997775e+01
1.016004572735067235e+01,5.679943485543068959e+01
1.018005144326950528e+01,5.642745398209131480e+01
1.020005715918833999e+01,5.446517241448800917e+01
1.022006287510717293e+01,5.361801694013871611e+01
1.024006859102600764e+01,5.251860584542213672e+01
1.026007430694484057e+01,5.157776037629411547e+01
1.028008002286367528e+01,4.992375862657195285e+01
1.030008573878250999e+01,4.868749943252379353e+01
1.032009145470134293e+01,4.733102546679437239e+01
1.034009717062017764e+01,4.483148993135681337e+01
1.036010288653901057e+01,4.376061155325434981e+01
1.038010860245784528e+01,4.199091113611126502e+01
1.040011431837667999e+01,4.090177144533728892e+01
1.042012003429551292e+01,3.869039846569734920e+01
1.044012575021434763e+01,3.768514694665857689e+01
1.046013146613318057e+01,3.630875229393676307e+01
1.048013718205201528e+01,3.497169353905273681e+01
1.050014289797084821e+01,3.256000495956131857e+01
1.052014861388968292e+01,3.228752893713426886e+01
1.054015432980851585e+01,3.050633795866227516e+01
1.056016004572735056e+01,2.998736935102897760e+01
1.058016576164618527e+01,2.789922429501391221e+01
1.060017147756501821e+01,2.801043189097474340e+01
1.062017719348385292e+01,2.697575150771180930e+01
1.064018290940268585e+01,2.685751978834779408e+01
1.066018862532152056e+01,2.546372424662553158e+01
1.068019434124035527e+01,2.521743317564643760e+01
1.070020005715918820e+01,2.477640167702750773e+01
1.072020577307802292e+01,2.387663156395124275e+01
1.074021148899685585e+01,2.414562908624627369e+01
1.076021720491569056e+01,2.369247372970620447e+01
1.078022292083452349e+01,2.308688501630090784e+01
1.080022863675335820e+01,2.272473563216198755e+01
1.082023435267219291e+01,2.311801388575615590e+01
1.084024006859102585e+01,2.329987152606277334e+01
1.086024578450986056e+01,2.262061849175817940e+01
1.088025150042869349e+01,2.280432923438237580e+01
1.090025721634752820e+01,2.289222214506808939e+01
1.092026293226636113e+01,2.334811109509460181e+01
1.094026864818519584e+01,2.297344796919648502e+01
1.096027436410403055e+01,2.248739102403637702e+01
1.098028008002286349e+01,2.228507478147612630e+01
1.100028579594169820e+01,2.287325182365776044e+01
1.102029151186053113e+01,2.242075006676270021e+01
1.104029722777936584e+01,2.247085211975799979e+01
1.106030294369819877e+01,2.207629517786548234e+01
1.108030865961703348e+01,2.302717178250096453e+01
1.110031437553586819e+01,2.143341672727677150e+01
1.112032009145470113e+01,2.190210221917719835e+01
1.114032580737353584e+01,2.147858145253250584e+01
1.116033152329236877e+01,2.186940886735371592e+01
1.118033723921120348e+01,2.142283827090003356e+01
1.120034295513003642e+01,2.089952305108964836e+01
1.122034867104887113e+01,2.027886606337644082e+01
1.124035438696770584e+01,2.040411529342473074e+01
1.126036010288653877e+01,1.957292598051390087e+01
1.128036581880537348e+01,2.013842946357193853e+01
1.130037153472420641e+01,1.926616437959407335e+01
1.132037725064304112e+01,1.871883033524612472e+01
1.134038296656187583e+01,1.812091740559928255e+01
1.136038868248070877e+01,1.865832708446158250e+01
1.138039439839954348e+01,1.729107746885426167e+01
1.140040011431837641e+01,1.711506571950948796e+01
1.142040583023721112e+01,1.679265112074635624e+01
1.144041154615604405e+01,1.628489765623555030e+01
1.146041726207487876e+01,1.562692089025324016e+01
1.148042297799371170e+01,1.505061281082625868e+01
1.150042869391254641e+01,1.491425615373634272e+01
1.152043440983138112e+01,1.466084794668200431e+01
1.154044012575021405e+01,1.379266284508981322e+01
1.156044584166904876e+01,1.438926994666290149e+01
1.158045155758788169e+01,1.419068282062493935e+01
1.160045727350671640e+01,1.433251098529920498e+01
1.162046298942555111e+01,1.335138212447749950e+01
1.164046870534438405e+01,1.384429103126076299e+01
1.166047442126321876e+01,1.348873296733042082e+01
1.168048013718205169e+01,1.296758016234792166e+01
1.170048585310088640e+01,1.312416541016647642e+01
1.172049156901971934e+01,1.388315841203356094e+01
1.174049728493855405e+01,1.315815220426602750e+01
1.176050300085738698e+01,1.308271982691821478e+01
1.178050871677622169e+01,1.306470579166120061e+01
1.180051443269505640e+01,1.307922020439448119e+01
1.182052014861388933e+01,1.417925108201771067e+01
