angle,intensity
1.000000000000000000e+01,1.200210467017018390e+00
1.002000571591883471e+01,2.539059138993805753e+00
1.004001143183766764e+01,2.263977847067585980e+00
1.006001714775650235e+01,2.949712669719146696e+00
1.008002286367533529e+01,2.762560088429692584e+00
1.010002857959417000e+01,1.869318297071233204e+00
1.012003429551300293e+01,3.324858394614443213e+00
1.014004001143183764e+01,2.693525460774380598e+00
1.016004572735067235e+01,2.487848051678001937e+00
1.018005144326950528e+01,2.973568275889149071e+00
1.020005715918833999e+01,2.589499856142786882e+00
1.022006287510717293e+01,2.906545875095370768e+00
1.024006859102600764e+01,2.794801526648821088e+00
1.026007430694484057e+01,2.261105066095785432e+00
1.028008002286367528e+01,2.799798744862019184e+00
1.030008573878250999e+01,2.652874019167661856e+00
1.032009145470134293e+01,2.968359022935664449e+00
1.034009717062017764e+01,3.083002878396625235e+00
1.036010288653901057e+01,3.345156534456467323e+00
1.038010860245784528e+01,2.678575920406006006e+00
1.040011431837667999e+01,2.679945085430557761e+00
1.042012003429551292e+01,3.098954960115295698e+00
1.044012575021434763e+01,2.972847380826571850e+00
1.046013146613318057e+01,3.081083051185307120e+00
1.048013718205201528e+01,3.152815391601398787e+00
1.050014289797084821e+01,3.007667651840649548e+00
1.052014861388968292e+01,3.703959970502986643e+00
1.054015432980851585e+01,3.548641576181670754e+00
1.056016004572735056e+01,3.861690843280685570e+00
1.058016576164618527e+01,3.504255799402283600e+00
1.060017147756501821e+01,3.428056829902185854e+00
1.062017719348385292e+01,3.174298648383472532e+00
1.064018290940268585e+01,3.848946439292634025e+00
1.066018862532152056e+01,3.664182683187105383e+00
1.068019434124035527e+01,3.400148472636018049e+00
1.070020005715918820e+01,3.628754837400983035e+00
1.072020577307802292e+01,4.079663597417785503e+00
1.074021148899685585e+01,3.855456643313342369e+00
1.076021720491569056e+01,4.019962809267165760e+00
1.078022292083452349e+01,3.816066241939589432e+00
1.080022863675335820e+01,4.124951172687865153e+00
1.082023435267219291e+01,3.335687995047978305e+00
1.084024006859102585e+01,3.188776160457898801e+00
1.086024578450986056e+01,3.742710557268835281e+00
1.088025150042869349e+01,3.206323404548528266e+00
1.090025721634752820e+01,3.605460171068573416e+00
1.092026293226636113e+01,3.485576757835545880e+00
1.094026864818519584e+01,3.423459961175967514e+00
1.096027436410403055e+01,3.295470169454822518e+00
1.098028008002286349e+01,3.420450161634318587e+00
1.100028579594169820e+01,3.224733533520657502e+00
1.102029151186053113e+01,3.038692487244756268e+00
1.104029722777936584e+01,2.362426210213640410e+00
1.106030294369819877e+01,2.684467924949665463e+00
1.108030865961703348e+01,2.349273258035760037e+00
1.110031437553586819e+01,2.275630991644077561e+00
1.112032009145470113e+01,1.731511998640793415e+00
1.114032580737353584e+01,1.720967939028613891e+00
1.116033152329236877e+01,1.423681144479908900e+00
1.118033723921120348e+01,2.675964091047386084e+00
1.120034295513003642e+01,2.021327922331549232e+00
1.122034867104887113e+01,1.945286777047282811e+00
1.124035438696770584e+01,2.128308929373874392e+00
1.126036010288653877e+01,1.648553487159739817e+00
1.128036581880537348e+01,2.063017702898868766e+00
1.130037153472420641e+01,1.164884699936547641e+00
1.132037725064304112e+01,1.177765743987186031e+00
1.134038296656187583e+01,2.022065637581116349e+00
1.136038868248070877e+01,2.502814761406335187e+00
1.138039439839954348e+01,1.650899922811210896e+00
1.140040011431837641e+01,1.536293652387794584e+00
1.142040583023721112e+01,1.630875155245947727e+00
1.144041154615604405e+01,8.344031824523179264e-01
1.146041726207487876e+01,1.031597644510316769e+00
1.148042297799371170e+01,9.834396326797114618e-01
1.150042869391254641e+01,1.526265479318188234e+00
1.152043440983138112e+01,1.799895202723494236e+00
1.154044012575021405e+01,2.236432602876049280e+00
1.156044584166904876e+01,1.428015088779483133e+00
1.158045155758788169e+01,1.765307815424701277e+00
1.160045727350671640e+01,1.778504027452056935e+00
1.162046298942555111e+01,1.132679275355270354e+00
1.164046870534438405e+01,1.284072851381689029e+00
1.166047442126321876e+01,2.077251855998354824e+00
1.168048013718205169e+01,1.574612305583354299e+00
1.170048585310088640e+01,9.782902064027201305e-01
1.172049156901971934e+01,9.832410529234298924e-01
