angle,intensity
1.000000000000000000e+01,1.470777701580753938e+00
1.002000571591883471e+01,1.186949633110996327e+00
1.004001143183766764e+01,1.417036541173547493e+00
1.006001714775650235e+01,2.056047003183000488e+00
1.008002286367533529e+01,1.687635669850136244e+00
1.010002857959417000e+01,1.972439195941785073e+00
1.012003429551300293e+01,9.160749433942872999e-01
1.014004001143183764e+01,1.153567663976869051e+00
1.016004572735067235e+01,1.956397210994681890e+00
1.018005144326950528e+01,1.023368388170373011e+00
1.020005715918833999e+01,1.847067024473172170e+00
1.022006287510717293e+01,1.610267189134545252e+00
1.024006859102600764e+01,1.571856172437647636e+00
1.026007430694484057e+01,1.458333772588861432e+00
1.028008002286367528e+01,1.969277024379507246e+00
1.030008573878250999e+01,1.863172000880180867e+00
1.032009145470134293e+01,1.557006964193225151e+00
1.034009717062017764e+01,2.157373445965473202e+00
1.036010288653901057e+01,2.100623398610629522e+00
1.038010860245784528e+01,1.407289282976345479e+00
1.040011431837667999e+01,1.750219797614060102e+00
1.042012003429551292e+01,1.836599087052603219e+00
1.044012575021434763e+01,1.754402726609659569e+00
1.046013146613318057e+01,1.835233424991261408e+00
1.048013718205201528e+01,2.070470218609453905e+00
1.050014289797084821e+01,1.392431586795007892e+00
1.052014861388968292e+01,1.795780592013517030e+00
1.054015432980851585e+01,2.308323284557092236e+00
1.056016004572735056e+01,2.045158970562079404e+00
1.058016576164618527e+01,1.743386596337453076e+00
1.060017147756501821e+01,2.562746034980159848e+00
1.062017719348385292e+01,1.486296734115604146e+00
1.064018290940268585e+01,2.083271618599857877e+00
1.066018862532152056e+01,1.164723107783899092e+00
1.068019434124035527e+01,2.655135126947173241e+00
1.070020005715918820e+01,1.698310354769150265e+00
1.072020577307802292e+01,1.853456395613808594e+00
1.074021148899685585e+01,2.341795289998264806e+00
1.076021720491569056e+01,2.328028757134280369e+00
1.078022292083452349e+01,2.113249457837775402e+00
1.080022863675335820e+01,2.776097948244942160e+00
1.082023435267219291e+01,2.679127246182006594e+00
1.084024006859102585e+01,2.416622367890909562e+00
1.086024578450986056e+01,2.356796831248289426e+00
1.088025150042869349e+01,2.262720297885372212e+00
1.090025721634752820e+01,2.398822062407260258e+00
1.092026293226636113e+01,2.029924020539540130e+00
1.094026864818519584e+01,2.602668958653839404e+00
1.096027436410403055e+01,2.036214408803996623e+00
1.098028008002286349e+01,2.667425947460609237e+00
1.100028579594169820e+01,2.785618829725258649e+00
1.102029151186053113e+01,2.837471799947845597e+00
1.104029722777936584e+01,3.187755142652659579e+00
1.106030294369819877e+01,2.909519661345569830e+00
1.108030865961703348e+01,3.147667771892566080e+00
1.110031437553586819e+01,3.098770394674321693e+00
1.112032009145470113e+01,3.264157016715518722e+00
1.114032580737353584e+01,3.033353524753032548e+00
