angle,intensity
1.000000000000000000e+01,3.101628182158432168e+00
1.002000571591883471e+01,3.772163633374218339e+00
1.004001143183766764e+01,4.627443149596659033e+00
1.006001714775650235e+01,4.132466809049128997e+00
1.008002286367533529e+01,3.911064027445392721e+00
1.010002857959417000e+01,4.088431243555074701e+00
1.012003429551300293e+01,3.768488747647594117e+00
1.014004001143183764e+01,4.400082966735503476e+00
1.016004572735067235e+01,3.307553675840276153e+00
1.018005144326950528e+01,4.603005945716747149e+00
1.020005715918833999e+01,3.960636685115628719e+00
1.022006287510717293e+01,4.675389866773844716e+00
1.024006859102600764e+01,4.229530139517457599e+00
1.026007430694484057e+01,5.125627308756749656e+00
1.028008002286367528e+01,3.796372355911772356e+00
1.030008573878250999e+01,4.598974031927747674e+00
1.032009145470134293e+01,4.414476566369677002e+00
1.034009717062017764e+01,4.594370244211410714e+00
1.036010288653901057e+01,3.782989036867556720e+00
1.038010860245784528e+01,4.040253631878332641e+00
1.040011431837667999e+01,4.085534477107632512e+00
1.042012003429551292e+01,4.412738259519420225e+00
1.044012575021434763e+01,4.190641206639265093e+00
1.046013146613318057e+01,4.270372721385490067e+00
1.048013718205201528e+01,4.377360713688946525e+00
1.050014289797084821e+01,4.338867076194978800e+00
1.052014861388968292e+01,4.506054272988387233e+00
1.054015432980851585e+01,4.700227149677639105e+00
1.056016004572735056e+01,4.839773959248946156e+00
1.058016576164618527e+01,4.632439374644835794e+00
1.060017147756501821e+01,5.420490123054526599e+00
1.062017719348385292e+01,4.886424237102714230e+00
1.064018290940268585e+01,4.927262068438578169e+00
1.066018862532152056e+01,5.153382403056264494e+00
1.068019434124035527e+01,4.347806167272560529e+00
1.070020005715918820e+01,4.895667754725767651e+00
1.072020577307802292e+01,5.523400881707301480e+00
1.074021148899685585e+01,5.176271415084273464e+00
1.076021720491569056e+01,4.737622165476691016e+00
1.078022292083452349e+01,4.856139003332113013e+00
1.080022863675335820e+01,5.397223196436247150e+00
1.082023435267219291e+01,4.669212251729541130e+00
1.084024006859102585e+01,5.044937650520667560e+00
1.086024578450986056e+01,5.195315640661865686e+00
1.088025150042869349e+01,5.798769151639731945e+00
1.090025721634752820e+01,6.308574251524752263e+00
1.092026293226636113e+01,6.026976397955047915e+00
1.094026864818519584e+01,4.829875816488493179e+00
1.096027436410403055e+01,5.603194047017987955e+00
1.098028008002286349e+01,6.133979417886797236e+00
1.100028579594169820e+01,5.830801127597270650e+00
1.102029151186053113e+01,6.098616863198008886e+00
1.104029722777936584e+01,6.581230905186940205e+00
1.106030294369819877e+01,7.015403548959023183e+00
1.108030865961703348e+01,6.338166962951721217e+00
1.110031437553586819e+01,6.601801054683712700e+00
1.112032009145470113e+01,6.391288863888817673e+00
1.114032580737353584e+01,6.710769603372767733e+00
