angle,intensity
1.000000000000000000e+01,1.261757621283946307e+00
1.002000571591883471e+01,4.859883977969330360e+00
1.004001143183766764e+01,4.533475561553339972e+00
1.006001714775650235e+01,4.939412414420650599e+00
1.008002286367533529e+01,4.441206251574852715e+00
1.010002857959417000e+01,4.616781101404041188e+00
1.012003429551300293e+01,4.801132009417466762e+00
1.014004001143183764e+01,4.420915404352669498e+00
1.016004572735067235e+01,6.046240270570987008e+00
1.018005144326950528e+01,5.124888933841417860e+00
1.020005715918833999e+01,4.843037433376431444e+00
1.022006287510717293e+01,5.365247127426290064e+00
1.024006859102600764e+01,5.748653129986130317e+00
1.026007430694484057e+01,5.344811464280401658e+00
1.028008002286367528e+01,6.069839602220016950e+00
1.030008573878250999e+01,6.046264962056328685e+00
1.032009145470134293e+01,5.504146755707499672e+00
1.034009717062017764e+01,6.988928413900678649e+00
1.036010288653901057e+01,6.147840885323168969e+00
1.038010860245784528e+01,6.945690601824687782e+00
1.040011431837667999e+01,6.271878208357326123e+00
1.042012003429551292e+01,7.041502370222219476e+00
1.044012575021434763e+01,6.875442346231441348e+00
1.046013146613318057e+01,7.161972392544509347e+00
1.048013718205201528e+01,7.804918409501176768e+00
1.050014289797084821e+01,6.920897694155079272e+00
1.052014861388968292e+01,7.310593037845070086e+00
1.054015432980851585e+01,7.907468681924508580e+00
1.056016004572735056e+01,7.733986051260560934e+00
1.058016576164618527e+01,8.100534240090038196e+00
1.060017147756501821e+01,7.777313460010461199e+00
1.062017719348385292e+01,7.867304474262095226e+00
1.064018290940268585e+01,8.520816497376197063e+00
1.066018862532152056e+01,7.774508529220024222e+00
1.068019434124035527e+01,8.291109091136371845e+00
1.070020005715918820e+01,8.256202100833476720e+00
1.072020577307802292e+01,8.904347214958363566e+00
1.074021148899685585e+01,9.120696305352625544e+00
1.076021720491569056e+01,9.485850529724517699e+00
1.078022292083452349e+01,9.480265840738439920e+00
1.080022863675335820e+01,9.223866008606407263e+00
1.082023435267219291e+01,9.180268494272688429e+00
1.084024006859102585e+01,9.738111606783395047e+00
1.086024578450986056e+01,9.964419305725467524e+00
1.088025150042869349e+01,9.594786064405044002e+00
1.090025721634752820e+01,1.076446084043642593e+01
1.092026293226636113e+01,1.053296496713164565e+01
1.094026864818519584e+01,1.066874038497061861e+01
1.096027436410403055e+01,1.180753029158015188e+01
1.098028008002286349e+01,1.153794572607895930e+01
1.100028579594169820e+01,1.092190076285513456e+01
1.102029151186053113e+01,1.165973866861051711e+01
1.104029722777936584e+01,1.161071736858014170e+01
1.106030294369819877e+01,1.184039427488967533e+01
1.108030865961703348e+01,1.188002907051159518e+01
1.110031437553586819e+01,1.256506365375375012e+01
1.112032009145470113e+01,1.240266077439423498e+01
1.114032580737353584e+01,1.234200614864827728e+01
1.116033152329236877e+01,1.268027458782363404e+01
1.118033723921120348e+01,1.324083663366554831e+01
1.120034295513003642e+01,1.366127273067222347e+01
1.122034867104887113e+01,1.201619688255914120e+01
1.124035438696770584e+01,1.311966061327241206e+01
1.126036010288653877e+01,1.254404809833574319e+01
1.128036581880537348e+01,1.219410248064762570e+01
1.130037153472420641e+01,1.295267530381145349e+01
1.132037725064304112e+01,1.311637984097828102e+01
1.134038296656187583e+01,1.230289021210092137e+01
1.136038868248070877e+01,1.277660866806542828e+01
1.138039439839954348e+01,1.232701219088926337e+01
1.140040011431837641e+01,1.156858381504788014e+01
1.142040583023721112e+01,1.188108257804337953e+01
1.144041154615604405e+01,1.097377895837564665e+01
1.146041726207487876e+01,1.111401824677473016e+01
1.148042297799371170e+01,9.568128971420389206e+00
1.150042869391254641e+01,9.849819143819876999e+00
1.152043440983138112e+01,9.604689482450480043e+00
1.154044012575021405e+01,8.832619835989563128e+00
1.156044584166904876e+01,8.249821179052275966e+00
1.158045155758788169e+01,7.962956753077379268e+00
1.160045727350671640e+01,8.005183998421623315e+00
1.162046298942555111e+01,7.079469497709849790e+00
1.164046870534438405e+01,7.064402299283149667e+00
1.166047442126321876e+01,7.023882388314346414e+00
1.168048013718205169e+01,5.543427200825702172e+00
1.170048585310088640e+01,6.148823763288721267e+00
1.172049156901971934e+01,5.987568868101197594e+00
1.174049728493855405e+01,6.377359820010624958e+00
1.176050300085738698e+01,5.877796359038975460e+00
1.178050871677622169e+01,6.149299218238168052e+00
1.180051443269505640e+01,5.931137977975002862e+00
1.182052014861388933e+01,5.274786677055964823e+00
1.184052586453272404e+01,5.076635811357262718e+00
1.186053158045155698e+01,6.037049251027839958e+00
1.188053729637039169e+01,4.831441131143170864e+00
1.190054301228922640e+01,5.750238693856303485e+00
1.192054872820805933e+01,5.029934077401526871e+00
1.194055444412689404e+01,5.730242597844801722e+00
1.196056016004572697e+01,5.508121176878121084e+00
1.198056587596456168e+01,5.897653377992377877e+00
1.200057159188339639e+01,5.100471115949984480e+00
1.202057730780222933e+01,6.040283315972154732e+00
1.204058302372106226e+01,6.387418762330511868e+00
1.206058873963989697e+01,6.087258132624914886e+00
