angle,intensity
1.000000000000000000e+01,5.387698106008359744e+00
1.002000571591883471e+01,6.105419357374453071e+00
1.004001143183766764e+01,6.153847224618088418e+00
1.006001714775650235e+01,6.803805156005074295e+00
1.008002286367533529e+01,5.565786209828019970e+00
1.010002857959417000e+01,5.551356825187797384e+00
1.012003429551300293e+01,6.312228963979494623e+00
1.014004001143183764e+01,6.772649719431079518e+00
1.016004572735067235e+01,6.034210320633787816e+00
1.018005144326950528e+01,5.671922371038412791e+00
1.020005715918833999e+01,5.836652922997958015e+00
1.022006287510717293e+01,5.169947807562521369e+00
1.024006859102600764e+01,5.305385741891322837e+00
1.026007430694484057e+01,5.353385523843783744e+00
1.028008002286367528e+01,5.854427693485224182e+00
1.030008573878250999e+01,5.981760841324677003e+00
1.032009145470134293e+01,6.465924079060774154e+00
1.034009717062017764e+01,5.465786033870176475e+00
1.036010288653901057e+01,5.132741648324126160e+00
1.038010860245784528e+01,5.746423934592902683e+00
1.040011431837667999e+01,5.185510679945815937e+00
1.042012003429551292e+01,5.314611990344981329e+00
1.044012575021434763e+01,5.342402935671224817e+00
1.046013146613318057e+01,6.417984234114962661e+00
1.048013718205201528e+01,5.713793194852184953e+00
1.050014289797084821e+01,5.254844144397598171e+00
1.052014861388968292e+01,5.245807975072500184e+00
1.054015432980851585e+01,5.784210898017228430e+00
1.056016004572735056e+01,5.838082846076325438e+00
1.058016576164618527e+01,5.772506875366879342e+00
1.060017147756501821e+01,5.638296859935486793e+00
1.062017719348385292e+01,6.035828992783019764e+00
1.064018290940268585e+01,5.198592324865799696e+00
1.066018862532152056e+01,4.952795925452834425e+00
1.068019434124035527e+01,5.476701641467816017e+00
1.070020005715918820e+01,5.747841442036705217e+00
1.072020577307802292e+01,5.207814370097308299e+00
1.074021148899685585e+01,6.401394692171136214e+00
1.076021720491569056e+01,5.089159517012014078e+00
1.078022292083452349e+01,5.353862573090266253e+00
1.080022863675335820e+01,6.324139139983373958e+00
1.082023435267219291e+01,5.576248231841342218e+00
1.084024006859102585e+01,5.594060918767025825e+00
1.086024578450986056e+01,5.043293319930064911e+00
1.088025150042869349e+01,5.826202467483285297e+00
1.090025721634752820e+01,6.205610796815207664e+00
1.092026293226636113e+01,5.593086257679255269e+00
1.094026864818519584e+01,5.600273271421019494e+00
1.096027436410403055e+01,5.584765661245780777e+00
1.098028008002286349e+01,5.845418531337958079e+00
1.100028579594169820e+01,5.611538017570531167e+00
1.102029151186053113e+01,5.446268836173038252e+00
1.104029722777936584e+01,5.900817122112385960e+00
1.106030294369819877e+01,5.548566526431670809e+00
1.108030865961703348e+01,6.044926366727443323e+00
1.110031437553586819e+01,5.604207818227690652e+00
1.112032009145470113e+01,5.219020384626188225e+00
1.114032580737353584e+01,5.859833777308972813e+00
1.116033152329236877e+01,5.754552340956271550e+00
1.118033723921120348e+01,5.691735781117836623e+00
1.120034295513003642e+01,5.365721466908356163e+00
1.122034867104887113e+01,5.312164474573993544e+00
1.124035438696770584e+01,6.014312712983468145e+00
1.126036010288653877e+01,5.402488671304344514e+00
1.128036581880537348e+01,6.090277380881133240e+00
1.130037153472420641e+01,5.399306873276404239e+00
1.132037725064304112e+01,6.406423659927243719e+00
1.134038296656187583e+01,5.878678217131466432e+00
1.136038868248070877e+01,5.561318216296441186e+00
1.138039439839954348e+01,5.614865817992479080e+00
1.140040011431837641e+01,5.572928188495927415e+00
1.142040583023721112e+01,6.089943434289486035e+00
1.144041154615604405e+01,5.557783702824206529e+00
1.146041726207487876e+01,5.332430309222678133e+00
1.148042297799371170e+01,5.059094478007340356e+00
1.150042869391254641e+01,5.458721128014387247e+00
1.152043440983138112e+01,5.502638346564472371e+00
1.154044012575021405e+01,6.033111909415621810e+00
1.156044584166904876e+01,4.900584443885596109e+00
1.158045155758788169e+01,5.136318210908149773e+00
1.160045727350671640e+01,4.951183723255793367e+00
1.162046298942555111e+01,4.754398674907925226e+00
1.164046870534438405e+01,5.096538905271274622e+00
1.166047442126321876e+01,4.513629135287684946e+00
1.168048013718205169e+01,6.050162555939141207e+00
1.170048585310088640e+01,5.722708544664616426e+00
1.172049156901971934e+01,5.739057441022501038e+00
1.174049728493855405e+01,5.860608624709078285e+00
1.176050300085738698e+01,4.768415638848497728e+00
1.178050871677622169e+01,5.215308234997413805e+00
1.180051443269505640e+01,5.006220217266204031e+00
1.182052014861388933e+01,5.789591321092191656e+00
1.184052586453272404e+01,6.187100666274716332e+00
1.186053158045155698e+01,5.661705923852020206e+00
1.188053729637039169e+01,5.552456239499863777e+00
1.190054301228922640e+01,6.248650143153788861e+00
1.192054872820805933e+01,5.596775412505561320e+00
1.194055444412689404e+01,4.553818813458988757e+00
1.196056016004572697e+01,6.198102124341700048e+00
1.198056587596456168e+01,4.488820343902895971e+00
1.200057159188339639e+01,5.082982316550612722e+00
1.202057730780222933e+01,5.173343601618698884e+00
1.204058302372106226e+01,5.285457266695233081e+00
1.206058873963989697e+01,5.546335752108968009e+00
1.208059445555873168e+01,5.646345595415727558e+00
1.210060017147756461e+01,5.944562833974291749e+00
1.212060588739639932e+01,5.249340038354192828e+00
1.214061160331523226e+01,5.652884562337089136e+00
1.216061731923406697e+01,5.036443117694751948e+00
1.218062303515290168e+01,5.306782799587726807e+00
1.220062875107173461e+01,4.583426368966821762e+00
1.222063446699056932e+01,5.450685871947063887e+00
1.224064018290940226e+01,5.290439570099208844e+00
1.226064589882823697e+01,5.847448846968991809e+00
1.228065161474707168e+01,5.937969410107466928e+00
1.230065733066590461e+01,4.515775205903143075e+00
1.232066304658473754e+01,4.929668193647888330e+00
1.234066876250357225e+01,6.016794310678504232e+00
1.236067447842240696e+01,4.425810177689542435e+00
1.238068019434123990e+01,5.270637660007771785e+00
1.240068591026007461e+01,5.264890435721413908e+00
1.242069162617890754e+01,4.668425788094928031e+00
1.244069734209774225e+01,5.526566421871597967e+00
1.246070305801657696e+01,5.022662587460995809e+00
1.248070877393540989e+01,5.387304315478776751e+00
1.250071448985424460e+01,4.875482853222997903e+00
1.252072020577307754e+01,5.524343190726190400e+00
1.254072592169191225e+01,4.588525353037693932e+00
1.256073163761074696e+01,4.580694392612741694e+00
1.258073735352957989e+01,4.468291537628788390e+00
1.260074306944841460e+01,4.943890389198519308e+00
1.262074878536724754e+01,5.215248085073586282e+00
1.264075450128608225e+01,5.373388691473462764e+00
1.266076021720491518e+01,5.227646808252374377e+00
1.268076593312374989e+01,5.452133559997367485e+00
1.270077164904258282e+01,4.769772925681159847e+00
1.272077736496141753e+01,4.660437984552107338e+00
1.274078308088025224e+01,5.403375054439255365e+00
1.276078879679908518e+01,5.228286997358750909e+00
1.278079451271791989e+01,5.159218876304109358e+00
1.280080022863675282e+01,5.297520411854398148e+00
1.282080594455558753e+01,5.430828196705316913e+00
1.284081166047442224e+01,5.342541311295049056e+00
1.286081737639325517e+01,4.796670187606991931e+00
1.288082309231208988e+01,5.276771431815710400e+00
1.290082880823092282e+01,5.185762319373795393e+00
1.292083452414975753e+01,4.628454206641192670e+00
1.294084024006859224e+01,5.850201423393292188e+00
1.296084595598742517e+01,5.058865974732460913e+00
1.298085167190625810e+01,5.881791040643759239e+00
1.300085738782509281e+01,4.760902385948336146e+00
1.302086310374392752e+01,4.898124989827911335e+00
1.304086881966276046e+01,4.860297202264737493e+00
1.306087453558159517e+01,5.484327642013810511e+00
1.308088025150042810e+01,5.191412062318367049e+00
1.310088596741926281e+01,5.822790176923188454e+00
1.312089168333809752e+01,5.142465634503081695e+00
1.314089739925693046e+01,5.183770720853720704e+00
1.316090311517576517e+01,4.952810618531375830e+00
1.318090883109459810e+01,4.891924483496845610e+00
1.320091454701343281e+01,5.114943163349437327e+00
1.322092026293226752e+01,4.577824096364325079e+00
1.324092597885110045e+01,6.135540146349582002e+00
1.326093169476993339e+01,5.700929574898788488e+00
1.328093741068876810e+01,5.334031084734446537e+00
1.330094312660760281e+01,5.360502015565660194e+00
1.332094884252643574e+01,5.726666767101653122e+00
1.334095455844527045e+01,5.499201770737469630e+00
1.336096027436410338e+01,5.635185931296041062e+00
1.338096599028293809e+01,5.027436300789032586e+00
1.340097170620177280e+01,5.614335458069533047e+00
1.342097742212060574e+01,5.610858404471924743e+00
1.344098313803944045e+01,5.832407110893868207e+00
1.346098885395827338e+01,4.624219977154659489e+00
1.348099456987710809e+01,6.256282800589445969e+00
1.350100028579594280e+01,5.999654494728672738e+00
1.352100600171477573e+01,5.379959158268993846e+00
1.354101171763361044e+01,5.791435982174759189e+00
1.356101743355244338e+01,5.842682234737794467e+00
1.358102314947127809e+01,5.543742228961134444e+00
1.360102886539011102e+01,4.951216503313062844e+00
1.362103458130894573e+01,5.391949767327321119e+00
1.364104029722777867e+01,5.200682000557989682e+00
1.366104601314661338e+01,5.857607237341162509e+00
1.368105172906544809e+01,5.797935263886721202e+00
1.370105744498428102e+01,5.442475680893458012e+00
1.372106316090311573e+01,5.549249127079255217e+00
1.374106887682194866e+01,5.938972407982967994e+00
1.376107459274078337e+01,4.970274608919826420e+00
1.378108030865961808e+01,5.423252415572931362e+00
1.380108602457845102e+01,5.431584335457564805e+00
1.382109174049728573e+01,6.558887700115851871e+00
1.384109745641611866e+01,5.440080803525688680e+00
1.386110317233495337e+01,6.400037142825736325e+00
1.388110888825378808e+01,6.153008282000715035e+00
1.390111460417262101e+01,6.554186616106132846e+00
1.392112032009145395e+01,6.594546299869273653e+00
1.394112603601028866e+01,6.600267239005477293e+00
1.396113175192912337e+01,5.751999841340953878e+00
1.398113746784795630e+01,5.371043243967481118e+00
1.400114318376679101e+01,6.305626655116234325e+00
1.402114889968562395e+01,6.236994201038433161e+00
1.404115461560445866e+01,6.683830530357298905e+00
1.406116033152329337e+01,6.019150333934121022e+00
1.408116604744212630e+01,6.907520792610084115e+00
1.410117176336095923e+01,7.112671910859600821e+00
1.412117747927979394e+01,6.717007045535668297e+00
1.414118319519862865e+01,6.450713964597579064e+00
1.416118891111746336e+01,6.588242833343716853e+00
1.418119462703629630e+01,7.160873130446518964e+00
1.420120034295512923e+01,6.735805050125943438e+00
1.422120605887396394e+01,7.454077495100721151e+00
1.424121177479279865e+01,7.090058061130064537e+00
1.426121749071163336e+01,6.020636838109721722e+00
1.428122320663046629e+01,6.439100184623214318e+00
1.430122892254929923e+01,7.413276586440112226e+00
1.432123463846813394e+01,6.857114673525504855e+00
1.434124035438696865e+01,6.679887301097571672e+00
1.436124607030580158e+01,7.529340108117077435e+00
1.438125178622463629e+01,7.010784931132258535e+00
1.440125750214346922e+01,7.533721371080895679e+00
1.442126321806230393e+01,7.132207241212039861e+00
1.444126893398113864e+01,6.784767217277197560e+00
1.446127464989997158e+01,7.104312665470370547e+00
1.448128036581880451e+01,7.111768303172882000e+00
1.450128608173763922e+01,7.484244691100522040e+00
1.452129179765647393e+01,7.619880321899595188e+00
1.454129751357530864e+01,8.529238269907233772e+00
1.456130322949414158e+01,7.417097320337155963e+00
1.458130894541297451e+01,7.702490955212448753e+00
1.460131466133180922e+01,7.697256245981097145e+00
1.462132037725064393e+01,8.304743169343474563e+00
1.464132609316947686e+01,8.172285040601421358e+00
1.466133180908831157e+01,7.397534728606592225e+00
1.468133752500714451e+01,7.837661574806658038e+00
1.470134324092597922e+01,7.610446052793806260e+00
1.472134895684481393e+01,8.258556292292260181e+00
1.474135467276364686e+01,7.788035670344331862e+00
1.476136038868247979e+01,7.468737761371101236e+00
1.478136610460131450e+01,7.343828836345904776e+00
1.480137182052014921e+01,8.234463312787884348e+00
1.482137753643898392e+01,7.451371027081390430e+00
1.484138325235781686e+01,8.045099965446596002e+00
1.486138896827664979e+01,8.162446516162459531e+00
1.488139468419548450e+01,8.001305590988282646e+00
1.490140040011431921e+01,7.947142253162515324e+00
1.492140611603315392e+01,7.544161970760445257e+00
1.494141183195198685e+01,7.814243618647012113e+00
1.496141754787081979e+01,7.279559391541697622e+00
1.498142326378965450e+01,7.554437409321687724e+00
1.500142897970848921e+01,7.663505278822091427e+00
1.502143469562732214e+01,7.776257097449661870e+00
1.504144041154615508e+01,7.771140850522716192e+00
1.506144612746498979e+01,7.245255116130010720e+00
1.508145184338382450e+01,6.693393533487502545e+00
1.510145755930265921e+01,6.998749402184249568e+00
1.512146327522149214e+01,6.440082625222556700e+00
1.514146899114032507e+01,5.548880216267883192e+00
1.516147470705915978e+01,6.393891658469254224e+00
1.518148042297799449e+01,5.993664394720512156e+00
1.520148613889682920e+01,5.327473968466396315e+00
1.522149185481566214e+01,6.256831045593447271e+00
1.524149757073449507e+01,5.358581473330582767e+00
1.526150328665332978e+01,5.397965290366098401e+00
1.528150900257216449e+01,5.297426110952429212e+00
1.530151471849099742e+01,5.158812967275027361e+00
1.532152043440983036e+01,4.391592143391314984e+00
1.534152615032866507e+01,4.557806681842217600e+00
1.536153186624749978e+01,4.947515877574067744e+00
1.538153758216633449e+01,4.397979120566501088e+00
1.540154329808516742e+01,4.837559253948137794e+00
1.542154901400400036e+01,4.838110404337241377e+00
1.544155472992283507e+01,4.188705030245025718e+00
1.546156044584166978e+01,5.227527049559023808e+00
1.548156616176050449e+01,4.668412206691330724e+00
1.550157187767933742e+01,4.332048169979842100e+00
1.552157759359817035e+01,5.389735338911107121e+00
1.554158330951700506e+01,5.101958492375851861e+00
1.556158902543583977e+01,5.245547794075988257e+00
1.558159474135467271e+01,4.114193096517499093e+00
1.560160045727350742e+01,5.366069588665351553e+00
1.562160617319234035e+01,5.276124907131370279e+00
1.564161188911117506e+01,4.565676547509616157e+00
1.566161760503000977e+01,3.848629778406298385e+00
1.568162332094884270e+01,3.868770540231282418e+00
1.570162903686767564e+01,3.813409507248431751e+00
1.572163475278651035e+01,4.309624590610177997e+00
1.574164046870534506e+01,4.164966119834915048e+00
1.576164618462417977e+01,4.016684516674638772e+00
1.578165190054301270e+01,4.769461734864552938e+00
1.580165761646184563e+01,5.061536502296934970e+00
1.582166333238068034e+01,4.116334879987666895e+00
1.584166904829951505e+01,3.514006211001176716e+00
1.586167476421834799e+01,3.975278502914638246e+00
1.588168048013718270e+01,4.083893476156587710e+00
1.590168619605601563e+01,4.461002177031866189e+00
1.592169191197485034e+01,4.099453087324672396e+00
1.594169762789368505e+01,4.537715257299813842e+00
1.596170334381251799e+01,4.258828971845000311e+00
1.598170905973135092e+01,4.160460640331995918e+00
1.600171477565018563e+01,3.868505295615137562e+00
1.602172049156902034e+01,4.496829810897311930e+00
1.604172620748785505e+01,4.323282890064820805e+00
1.606173192340668976e+01,3.997719288969844520e+00
1.608173763932552092e+01,3.830089180924366232e+00
1.610174335524435563e+01,4.726050674405102292e+00
1.612174907116319034e+01,4.549500866023828749e+00
1.614175478708202505e+01,4.447562629151203595e+00
1.616176050300085620e+01,3.713914578409710288e+00
1.618176621891969091e+01,4.675654140836012829e+00
1.620177193483852562e+01,4.089616701357825512e+00
1.622177765075736033e+01,4.549527907386325509e+00
1.624178336667619504e+01,4.665380567920157873e+00
1.626178908259502620e+01,4.510270191704695897e+00
1.628179479851386091e+01,4.131516565619683057e+00
1.630180051443269562e+01,3.727593628414020976e+00
1.632180623035153033e+01,4.290744355905394158e+00
1.634181194627036149e+01,4.111035536910278232e+00
1.636181766218919620e+01,3.708942658843137341e+00
1.638182337810803091e+01,3.759522214483665081e+00
1.640182909402686562e+01,3.563431038140945528e+00
1.642183480994570033e+01,4.030854823925643871e+00
1.644184052586453504e+01,3.682350288295096252e+00
1.646184624178336620e+01,3.735662237338913449e+00
1.648185195770220091e+01,4.304336408004386882e+00
1.650185767362103562e+01,4.557185015385675442e+00
1.652186338953986677e+01,4.359192944415603677e+00
1.654186910545870148e+01,3.908735681708789045e+00
1.656187482137753619e+01,4.042591579539094759e+00
1.658188053729637090e+01,3.510682029888033462e+00
1.660188625321520561e+01,3.393278202513043240e+00
1.662189196913404032e+01,4.710599192711763195e+00
1.664189768505287148e+01,3.428110443368067362e+00
1.666190340097170619e+01,4.450138029176395449e+00
1.668190911689054090e+01,4.190925206575637496e+00
1.670191483280937561e+01,4.091357719339274723e+00
1.672192054872820677e+01,3.873244964658474565e+00
1.674192626464704148e+01,4.087073362861861625e+00
1.676193198056587619e+01,4.311417771454022052e+00
1.678193769648471090e+01,4.405398107918324868e+00
1.680194341240354561e+01,3.644937696746235467e+00
1.682194912832238032e+01,4.583218121943634316e+00
1.684195484424121148e+01,3.826134801773033445e+00
1.686196056016004619e+01,3.819018422491103237e+00
1.688196627607888090e+01,4.391746292260381601e+00
1.690197199199771205e+01,4.188145212689649455e+00
1.692197770791654676e+01,3.959191696502348812e+00
1.694198342383538147e+01,3.409488337735781638e+00
1.696198913975421618e+01,3.993399692474698170e+00
1.698199485567305089e+01,3.868892795018862518e+00
1.700200057159188560e+01,3.731565162894434629e+00
1.702200628751071676e+01,4.183296700174969018e+00
1.704201200342955147e+01,3.295474151641908378e+00
1.706201771934838618e+01,3.945025996875592522e+00
1.708202343526722089e+01,3.356127195387305751e+00
1.710202915118605205e+01,4.562270135272077809e+00
1.712203486710488676e+01,4.423923118723692482e+00
1.714204058302372147e+01,3.944163764548612949e+00
1.716204629894255618e+01,3.586703632129676578e+00
1.718205201486139089e+01,4.601249550806876698e+00
1.720205773078022204e+01,4.552551518466839475e+00
1.722206344669905675e+01,3.733837233911687647e+00
1.724206916261789146e+01,4.385824572196610482e+00
1.726207487853672617e+01,3.384828272358734846e+00
1.728208059445555733e+01,4.286336812447636646e+00
1.730208631037439204e+01,3.920651420536486409e+00
1.732209202629322675e+01,4.112484854633997600e+00
