angle,intensity
1.000000000000000000e+01,9.916155491987215242e-01
1.002000571591883471e+01,7.964290307241450595e-01
1.004001143183766764e+01,1.471269642798030297e+00
1.006001714775650235e+01,1.835441879065777826e+00
1.008002286367533529e+01,1.666200443440273293e+00
1.010002857959417000e+01,7.576624709813650771e-01
1.012003429551300293e+01,1.428517533380661009e+00
1.014004001143183764e+01,1.843052727087489240e+00
1.016004572735067235e+01,1.597729206010205294e+00
1.018005144326950528e+01,4.276713887780899115e-01
1.020005715918833999e+01,1.095749893988483770e+00
1.022006287510717293e+01,1.786825519521084260e+00
1.024006859102600764e+01,1.843977886613247241e+00
1.026007430694484057e+01,1.468984523622363980e+00
1.028008002286367528e+01,2.062156339214028300e+00
1.030008573878250999e+01,1.935809454254161510e+00
1.032009145470134293e+01,5.099173339787645975e-01
1.034009717062017764e+01,1.730442559065782593e+00
1.036010288653901057e+01,9.098361901279884423e-01
1.038010860245784528e+01,9.701695281988358399e-01
1.040011431837667999e+01,1.722884470723589301e+00
1.042012003429551292e+01,1.274647060231515860e+00
1.044012575021434763e+01,1.078855353230164571e+00
1.046013146613318057e+01,6.256786763940216378e-01
1.048013718205201528e+01,1.085527475000472419e+00
1.050014289797084821e+01,8.890511783890593378e-01
1.052014861388968292e+01,4.404934879340193787e-01
1.054015432980851585e+01,1.712280695705355793e+00
1.056016004572735056e+01,9.681378637149532507e-01
1.058016576164618527e+01,1.582443708820748141e+00
1.060017147756501821e+01,8.220487649184238244e-01
1.062017719348385292e+01,1.416471025252477922e+00
1.064018290940268585e+01,2.002736383736280157e+00
1.066018862532152056e+01,1.728798372009782147e+00
1.068019434124035527e+01,2.221544458808512701e+00
1.070020005715918820e+01,2.264647647278098308e+00
1.072020577307802292e+01,1.613232712111995593e+00
1.074021148899685585e+01,1.775447443771231981e+00
1.076021720491569056e+01,1.785932689897722803e+00
1.078022292083452349e+01,1.346146522447560168e+00
1.080022863675335820e+01,2.194652864623024779e+00
1.082023435267219291e+01,6.717585511743108251e-01
1.084024006859102585e+01,1.986951043874279232e+00
1.086024578450986056e+01,1.847915070605642418e+00
1.088025150042869349e+01,1.551077745669414476e+00
1.090025721634752820e+01,1.878724528167821983e+00
1.092026293226636113e+01,1.571414534290079601e+00
1.094026864818519584e+01,1.087156434217537271e+00
1.096027436410403055e+01,6.609452919068076193e-01
1.098028008002286349e+01,1.243619683502694473e+00
1.100028579594169820e+01,2.264188796437746731e+00
1.102029151186053113e+01,2.069126445679153825e+00
1.104029722777936584e+01,2.278163156117075427e+00
1.106030294369819877e+01,1.279585522170727740e+00
1.108030865961703348e+01,6.977987666437208691e-01
1.110031437553586819e+01,1.995473729847724309e+00
1.112032009145470113e+01,1.575589416690284628e+00
1.114032580737353584e+01,1.065521272796224439e+00
1.116033152329236877e+01,7.683977096192520229e-01
1.118033723921120348e+01,1.403137353871833692e+00
1.120034295513003642e+01,1.864534306875539116e+00
1.122034867104887113e+01,2.125151508740269257e+00
1.124035438696770584e+01,1.692500152534837099e+00
1.126036010288653877e+01,2.354548515227849137e+00
1.128036581880537348e+01,2.149459201401483721e+00
1.130037153472420641e+01,1.659216050002216836e+00
1.132037725064304112e+01,1.698955794468656411e+00
