angle,intensity
1.000000000000000000e+01,4.054864375710746316e+00
1.002000571591883471e+01,4.194133169223050572e+00
1.004001143183766764e+01,4.087344545526198303e+00
1.006001714775650235e+01,3.325478705370947807e+00
1.008002286367533529e+01,4.671314405431666650e+00
1.010002857959417000e+01,4.566256340560741478e+00
1.012003429551300293e+01,3.726662492292329265e+00
1.014004001143183764e+01,3.604625790157157894e+00
1.016004572735067235e+01,4.015379777125007266e+00
1.018005144326950528e+01,3.581499805661815028e+00
1.020005715918833999e+01,4.530609126485037663e+00
1.022006287510717293e+01,3.679460186871470029e+00
1.024006859102600764e+01,4.942050681489803310e+00
1.026007430694484057e+01,4.376903635881494559e+00
1.028008002286367528e+01,4.506933092189976620e+00
1.030008573878250999e+01,3.813652613867655194e+00
1.032009145470134293e+01,4.205688006752416719e+00
1.034009717062017764e+01,4.533409345465845064e+00
1.036010288653901057e+01,4.567211503922004923e+00
1.038010860245784528e+01,4.520528031863071838e+00
1.040011431837667999e+01,4.750649002651424979e+00
1.042012003429551292e+01,5.003503362623098027e+00
1.044012575021434763e+01,4.355308098080194590e+00
1.046013146613318057e+01,3.549161666412820271e+00
1.048013718205201528e+01,4.130721911173903749e+00
1.050014289797084821e+01,4.354114381959261593e+00
1.052014861388968292e+01,4.961197395643337948e+00
1.054015432980851585e+01,4.154950421693431650e+00
1.056016004572735056e+01,4.061578486712175362e+00
1.058016576164618527e+01,4.017877748626755618e+00
1.060017147756501821e+01,5.221711584837652076e+00
1.062017719348385292e+01,4.559218184118609685e+00
1.064018290940268585e+01,4.811521887712636669e+00
1.066018862532152056e+01,5.242008820918305112e+00
1.068019434124035527e+01,4.565324444016766847e+00
1.070020005715918820e+01,5.338124098421220154e+00
1.072020577307802292e+01,5.196251643571940804e+00
1.074021148899685585e+01,4.937893195258926227e+00
1.076021720491569056e+01,5.337252317391352641e+00
1.078022292083452349e+01,5.256061033789342751e+00
1.080022863675335820e+01,5.934224033266440657e+00
1.082023435267219291e+01,5.137866786779204276e+00
1.084024006859102585e+01,5.777839944181009990e+00
1.086024578450986056e+01,5.510357636118176750e+00
1.088025150042869349e+01,5.396268581923500562e+00
1.090025721634752820e+01,5.500920808724483635e+00
1.092026293226636113e+01,5.616456205701769733e+00
1.094026864818519584e+01,6.002307280932889455e+00
1.096027436410403055e+01,5.965741779341723117e+00
1.098028008002286349e+01,5.618633510475659065e+00
1.100028579594169820e+01,5.541423263425668821e+00
1.102029151186053113e+01,6.802091266019210991e+00
1.104029722777936584e+01,5.891229767066782586e+00
1.106030294369819877e+01,6.515175741033754520e+00
1.108030865961703348e+01,6.733979692825262653e+00
1.110031437553586819e+01,6.223976711336392853e+00
1.112032009145470113e+01,7.460795106220610151e+00
1.114032580737353584e+01,7.248461095956099776e+00
1.116033152329236877e+01,6.595790742268485829e+00
1.118033723921120348e+01,7.372747205168746376e+00
1.120034295513003642e+01,7.279675174005699745e+00
1.122034867104887113e+01,7.313445377009320403e+00
1.124035438696770584e+01,7.639558179818390471e+00
1.126036010288653877e+01,7.472834864058757631e+00
1.128036581880537348e+01,7.922475707980646931e+00
1.130037153472420641e+01,7.982126821357602431e+00
1.132037725064304112e+01,8.186194271638683517e+00
1.134038296656187583e+01,7.273322959164357115e+00
1.136038868248070877e+01,7.548359467495215469e+00
1.138039439839954348e+01,8.066607783725000758e+00
1.140040011431837641e+01,8.684446956784316995e+00
1.142040583023721112e+01,8.306502105333125385e+00
1.144041154615604405e+01,8.653917575777938964e+00
1.146041726207487876e+01,9.324490790727745448e+00
1.148042297799371170e+01,8.745257121244039311e+00
1.150042869391254641e+01,9.306189522969809502e+00
1.152043440983138112e+01,9.678686260895696947e+00
1.154044012575021405e+01,9.358100286334167350e+00
1.156044584166904876e+01,9.898546183989921587e+00
1.158045155758788169e+01,9.598381706829826499e+00
1.160045727350671640e+01,9.508407776430306768e+00
1.162046298942555111e+01,1.055084181451521630e+01
1.164046870534438405e+01,9.949570913689466778e+00
1.166047442126321876e+01,9.752527969819812625e+00
1.168048013718205169e+01,1.053021845212312257e+01
1.170048585310088640e+01,1.041974357275536534e+01
1.172049156901971934e+01,1.037725496501893652e+01
1.174049728493855405e+01,1.147926493386164815e+01
1.176050300085738698e+01,1.048996333462593711e+01
1.178050871677622169e+01,1.141253721945414590e+01
1.180051443269505640e+01,1.086405392723352037e+01
1.182052014861388933e+01,1.194177823547651940e+01
1.184052586453272404e+01,1.238607832169542533e+01
1.186053158045155698e+01,1.135440544898583326e+01
1.188053729637039169e+01,1.255375644031078863e+01
1.190054301228922640e+01,1.280656353769961520e+01
1.192054872820805933e+01,1.250661899608332384e+01
1.194055444412689404e+01,1.331271904670732553e+01
1.196056016004572697e+01,1.360915954535371597e+01
1.198056587596456168e+01,1.343980317962615345e+01
1.200057159188339639e+01,1.421726186855623197e+01
1.202057730780222933e+01,1.450047878826990733e+01
1.204058302372106226e+01,1.405311039078038959e+01
1.206058873963989697e+01,1.379458065578520376e+01
1.208059445555873168e+01,1.492056586096384585e+01
1.210060017147756461e+01,1.427904872869468988e+01
1.212060588739639932e+01,1.519832875112353321e+01
1.214061160331523226e+01,1.530777380409528021e+01
1.216061731923406697e+01,1.610671625462842016e+01
1.218062303515290168e+01,1.625001339610320983e+01
1.220062875107173461e+01,1.603201283336175820e+01
1.222063446699056932e+01,1.621129139497566385e+01
1.224064018290940226e+01,1.715794712676992617e+01
1.226064589882823697e+01,1.672201353244009425e+01
1.228065161474707168e+01,1.734442951711174885e+01
1.230065733066590461e+01,1.693462027158934191e+01
1.232066304658473754e+01,1.802790977725643273e+01
1.234066876250357225e+01,1.828635735511031868e+01
1.236067447842240696e+01,1.915247926796637046e+01
1.238068019434123990e+01,1.900648239878648837e+01
1.240068591026007461e+01,1.930725793763198084e+01
1.242069162617890754e+01,1.981982688678761662e+01
1.244069734209774225e+01,1.968280324605970222e+01
1.246070305801657696e+01,1.979486402762789155e+01
1.248070877393540989e+01,1.917687309064606538e+01
1.250071448985424460e+01,1.945945165627312790e+01
1.252072020577307754e+01,2.024153996403031641e+01
1.254072592169191225e+01,1.975838607499462540e+01
1.256073163761074696e+01,2.035672821097109875e+01
1.258073735352957989e+01,2.038740026436067154e+01
1.260074306944841460e+01,2.074014941382098698e+01
1.262074878536724754e+01,1.960496439360468912e+01
1.264075450128608225e+01,2.039191891446537142e+01
1.266076021720491518e+01,1.981391286325228052e+01
1.268076593312374989e+01,1.859836149060053856e+01
1.270077164904258282e+01,1.847308353758540633e+01
1.272077736496141753e+01,1.774760042988983599e+01
1.274078308088025224e+01,1.679684015303737254e+01
1.276078879679908518e+01,1.643323771061059801e+01
1.278079451271791989e+01,1.582550145736355951e+01
1.280080022863675282e+01,1.490376308519010351e+01
1.282080594455558753e+01,1.394656439325406616e+01
1.284081166047442224e+01,1.277513978665995253e+01
1.286081737639325517e+01,1.164159232919868181e+01
1.288082309231208988e+01,1.088950352093268137e+01
1.290082880823092282e+01,1.043554534071621021e+01
1.292083452414975753e+01,1.005742349757082543e+01
1.294084024006859224e+01,8.618130066841120041e+00
1.296084595598742517e+01,8.401159171948760829e+00
1.298085167190625810e+01,7.778283565877202044e+00
1.300085738782509281e+01,6.533947005305745570e+00
1.302086310374392752e+01,6.099163013989900683e+00
1.304086881966276046e+01,5.247636733255244046e+00
1.306087453558159517e+01,5.480882348047750874e+00
1.308088025150042810e+01,4.845602872359458857e+00
1.310088596741926281e+01,5.284919516437549980e+00
1.312089168333809752e+01,5.625152405128509336e+00
1.314089739925693046e+01,4.765333413379656768e+00
1.316090311517576517e+01,5.207778501371794988e+00
1.318090883109459810e+01,4.973723308300241897e+00
1.320091454701343281e+01,4.564279507773203903e+00
1.322092026293226752e+01,4.643370685462556935e+00
1.324092597885110045e+01,3.859770852131855445e+00
1.326093169476993339e+01,4.185045715544470468e+00
1.328093741068876810e+01,4.236728511132817232e+00
1.330094312660760281e+01,4.088757110274361395e+00
1.332094884252643574e+01,3.891847338821437852e+00
1.334095455844527045e+01,3.720828537292496740e+00
1.336096027436410338e+01,4.271462605072465557e+00
1.338096599028293809e+01,4.530828353566645816e+00
1.340097170620177280e+01,3.673300970255009901e+00
