angle,intensity
1.000000000000000000e+01,9.867767987399862495e-01
1.002000571591883471e+01,1.491492346672092628e+00
1.004001143183766764e+01,2.273030839924668811e+00
1.006001714775650235e+01,1.296031605818535715e+00
1.008002286367533529e+01,2.108838897602150819e+00
1.010002857959417000e+01,1.175558888907560107e+00
1.012003429551300293e+01,8.735556759210101330e-01
1.014004001143183764e+01,1.018981473580301333e+00
1.016004572735067235e+01,1.693047761369755211e+00
1.018005144326950528e+01,1.809220805709069069e+00
1.020005715918833999e+01,2.082808265001083736e+00
1.022006287510717293e+01,1.882295230038435463e+00
1.024006859102600764e+01,1.432810488982128483e+00
1.026007430694484057e+01,1.177068399664401577e+00
1.028008002286367528e+01,1.798749948898480611e+00
1.030008573878250999e+01,1.352838729979952248e+00
1.032009145470134293e+01,2.019869133110764992e+00
1.034009717062017764e+01,1.176767108177335430e+00
1.036010288653901057e+01,1.525374540117421018e+00
1.038010860245784528e+01,1.198760299894016335e+00
1.040011431837667999e+01,1.168150847990702790e+00
1.042012003429551292e+01,1.727622418447820607e+00
1.044012575021434763e+01,1.782397590056576941e+00
1.046013146613318057e+01,1.622516384712601401e+00
1.048013718205201528e+01,2.215038462459196555e+00
1.050014289797084821e+01,2.029886533884670996e+00
1.052014861388968292e+01,1.470225123513106080e+00
1.054015432980851585e+01,1.973291193288027046e+00
1.056016004572735056e+01,1.995067276695513758e+00
1.058016576164618527e+01,1.291501381359650980e+00
1.060017147756501821e+01,1.526062886123304096e+00
1.062017719348385292e+01,2.087327803600230514e+00
1.064018290940268585e+01,1.857895324264127623e+00
1.066018862532152056e+01,1.400906043691660940e+00
1.068019434124035527e+01,1.535176457415691420e+00
1.070020005715918820e+01,2.659570853558372860e+00
1.072020577307802292e+01,2.231616086209621486e+00
1.074021148899685585e+01,2.120382633552079898e+00
1.076021720491569056e+01,2.373187067683912410e+00
1.078022292083452349e+01,2.050040882366239714e+00
1.080022863675335820e+01,1.719191633615775094e+00
1.082023435267219291e+01,2.335573464899218354e+00
1.084024006859102585e+01,1.641230927388859229e+00
1.086024578450986056e+01,1.656442923354220831e+00
1.088025150042869349e+01,1.932486708780527973e+00
1.090025721634752820e+01,3.035238120248744398e+00
1.092026293226636113e+01,2.490347004533931319e+00
1.094026864818519584e+01,2.548603550045617450e+00
1.096027436410403055e+01,2.591218292787730082e+00
1.098028008002286349e+01,2.290673078737083923e+00
1.100028579594169820e+01,2.801522541159224389e+00
1.102029151186053113e+01,2.527031014406979637e+00
1.104029722777936584e+01,2.536231941310450821e+00
1.106030294369819877e+01,2.485447379708333848e+00
1.108030865961703348e+01,2.718003227845888325e+00
1.110031437553586819e+01,2.377909046731291109e+00
1.112032009145470113e+01,2.434362285527869485e+00
1.114032580737353584e+01,2.792251590448281195e+00
1.116033152329236877e+01,2.416883920522722384e+00
1.118033723921120348e+01,3.190862847112881262e+00
1.120034295513003642e+01,2.423640731523559744e+00
1.122034867104887113e+01,3.044059805919521189e+00
1.124035438696770584e+01,2.219324932714011211e+00
1.126036010288653877e+01,2.781946489299748304e+00
1.128036581880537348e+01,3.608467696449705553e+00
1.130037153472420641e+01,3.413663154978898717e+00
1.132037725064304112e+01,3.529490935640485993e+00
1.134038296656187583e+01,3.012730329879237168e+00
1.136038868248070877e+01,3.303040814769286904e+00
1.138039439839954348e+01,3.593298768467255044e+00
1.140040011431837641e+01,3.164837048143368747e+00
1.142040583023721112e+01,2.584738674197583297e+00
1.144041154615604405e+01,2.968861922033568135e+00
1.146041726207487876e+01,2.778756300155804659e+00
1.148042297799371170e+01,3.893193172446176131e+00
1.150042869391254641e+01,3.470983081463782316e+00
1.152043440983138112e+01,3.416904273485083632e+00
1.154044012575021405e+01,3.854277338408595099e+00
1.156044584166904876e+01,2.882923374233618219e+00
1.158045155758788169e+01,3.473504219332975040e+00
1.160045727350671640e+01,3.397190192826125887e+00
1.162046298942555111e+01,2.744240494811015729e+00
1.164046870534438405e+01,3.955768324083315690e+00
1.166047442126321876e+01,3.518570753204120827e+00
1.168048013718205169e+01,4.074849509632692879e+00
1.170048585310088640e+01,4.180277998054911848e+00
1.172049156901971934e+01,3.859689663760653922e+00
1.174049728493855405e+01,3.434919895433831805e+00
1.176050300085738698e+01,3.319126540792859181e+00
1.178050871677622169e+01,3.976518439486780743e+00
1.180051443269505640e+01,4.583132869695011102e+00
1.182052014861388933e+01,4.254043823010889902e+00
1.184052586453272404e+01,3.703223408974260611e+00
1.186053158045155698e+01,4.232188789623215541e+00
1.188053729637039169e+01,3.816463319400570597e+00
1.190054301228922640e+01,4.362789021561992442e+00
1.192054872820805933e+01,3.489908542167373007e+00
1.194055444412689404e+01,4.844745255870628320e+00
1.196056016004572697e+01,4.093321341412841541e+00
1.198056587596456168e+01,4.201628288541670919e+00
1.200057159188339639e+01,4.832734689652387061e+00
1.202057730780222933e+01,4.857344621888852743e+00
1.204058302372106226e+01,3.801550848648004077e+00
1.206058873963989697e+01,3.872591589597691897e+00
1.208059445555873168e+01,3.770914366355408109e+00
1.210060017147756461e+01,4.059158083028005848e+00
1.212060588739639932e+01,4.160229420786130561e+00
1.214061160331523226e+01,4.116676426410140088e+00
1.216061731923406697e+01,3.063252831297126555e+00
1.218062303515290168e+01,3.222641026420386634e+00
1.220062875107173461e+01,3.142263930827931873e+00
1.222063446699056932e+01,3.846684099378249400e+00
1.224064018290940226e+01,2.614677360330532885e+00
1.226064589882823697e+01,2.680748765334965977e+00
1.228065161474707168e+01,3.032544117590648902e+00
1.230065733066590461e+01,2.098307231103349935e+00
1.232066304658473754e+01,2.362760267001676517e+00
1.234066876250357225e+01,3.363210532759401961e+00
1.236067447842240696e+01,2.031680450548351224e+00
1.238068019434123990e+01,2.348597140155647800e+00
1.240068591026007461e+01,2.686721028685564505e+00
1.242069162617890754e+01,2.039071849494580757e+00
1.244069734209774225e+01,2.303263139246944924e+00
1.246070305801657696e+01,1.898579677635358731e+00
1.248070877393540989e+01,2.532569352321766942e+00
1.250071448985424460e+01,1.738828473213588133e+00
1.252072020577307754e+01,2.006125656653673595e+00
1.254072592169191225e+01,1.441836580953002267e+00
1.256073163761074696e+01,1.537062156047799721e+00
1.258073735352957989e+01,2.282990132758563995e+00
1.260074306944841460e+01,2.221483714764539208e+00
1.262074878536724754e+01,2.025190001718652155e+00
1.264075450128608225e+01,2.530355380722962177e+00
1.266076021720491518e+01,1.865407446874960407e+00
1.268076593312374989e+01,1.590959933374104018e+00
1.270077164904258282e+01,1.387099619393415750e+00
1.272077736496141753e+01,1.782651012994419748e+00
1.274078308088025224e+01,2.079621419040164731e+00
1.276078879679908518e+01,2.542041659612919169e+00
1.278079451271791989e+01,2.131333499470001058e+00
1.280080022863675282e+01,1.505979883263826924e+00
1.282080594455558753e+01,1.936777384721293682e+00
1.284081166047442224e+01,1.754500842024237617e+00
1.286081737639325517e+01,1.675041244971589904e+00
1.288082309231208988e+01,1.292978047489186544e+00
1.290082880823092282e+01,2.252926595925630160e+00
1.292083452414975753e+01,2.859269694226879377e+00
1.294084024006859224e+01,2.258772603218536457e+00
1.296084595598742517e+01,1.979938342597344914e+00
1.298085167190625810e+01,1.545457187017826417e+00
1.300085738782509281e+01,1.433921632378398314e+00
1.302086310374392752e+01,2.351439294145089232e+00
1.304086881966276046e+01,2.216842844012128388e+00
1.306087453558159517e+01,2.434596176464617123e+00
1.308088025150042810e+01,1.770289758266633262e+00
1.310088596741926281e+01,2.869320801569158697e+00
1.312089168333809752e+01,1.373923440802532703e+00
1.314089739925693046e+01,1.721601359121293751e+00
1.316090311517576517e+01,2.597114994591001924e+00
1.318090883109459810e+01,1.945248682644037608e+00
1.320091454701343281e+01,2.540540228660013611e+00
1.322092026293226752e+01,2.911552874903888366e+00
1.324092597885110045e+01,2.386859260816846628e+00
1.326093169476993339e+01,2.059605190598828184e+00
1.328093741068876810e+01,2.200681796641821730e+00
1.330094312660760281e+01,2.236017509969429717e+00
1.332094884252643574e+01,3.204258951021391688e+00
1.334095455844527045e+01,2.291118162228363175e+00
1.336096027436410338e+01,2.642776065252352424e+00
1.338096599028293809e+01,2.722372971066123526e+00
1.340097170620177280e+01,2.359943116356816084e+00
1.342097742212060574e+01,3.012189614205415200e+00
1.344098313803944045e+01,2.479662229103317461e+00
1.346098885395827338e+01,1.907140735669287324e+00
1.348099456987710809e+01,2.345757443326456304e+00
1.350100028579594280e+01,2.477207311904686460e+00
1.352100600171477573e+01,2.905488787720045707e+00
1.354101171763361044e+01,2.689591515842323588e+00
1.356101743355244338e+01,2.737055160436827617e+00
1.358102314947127809e+01,3.064365723891813609e+00
1.360102886539011102e+01,2.485831862411607140e+00
1.362103458130894573e+01,2.546600646320463568e+00
1.364104029722777867e+01,3.568502929825638326e+00
1.366104601314661338e+01,1.835468779937854400e+00
1.368105172906544809e+01,2.506252558536371744e+00
1.370105744498428102e+01,2.210836099434405178e+00
1.372106316090311573e+01,2.985038532062574745e+00
1.374106887682194866e+01,2.670481792370354768e+00
1.376107459274078337e+01,2.761113879143596073e+00
1.378108030865961808e+01,2.785029615602272024e+00
1.380108602457845102e+01,2.571327412803668722e+00
1.382109174049728573e+01,3.014178688309763210e+00
1.384109745641611866e+01,2.735869702262898606e+00
1.386110317233495337e+01,2.850269755326785948e+00
1.388110888825378808e+01,2.898678102516536459e+00
1.390111460417262101e+01,2.703635088839185574e+00
1.392112032009145395e+01,3.374009232322062068e+00
1.394112603601028866e+01,3.401068600862057423e+00
1.396113175192912337e+01,3.332288576489284893e+00
1.398113746784795630e+01,3.517928952118237085e+00
1.400114318376679101e+01,3.073356533052503003e+00
1.402114889968562395e+01,3.172467695053656112e+00
1.404115461560445866e+01,3.746601835440143802e+00
1.406116033152329337e+01,2.994621716071910633e+00
1.408116604744212630e+01,3.170501655343190173e+00
1.410117176336095923e+01,3.853738765207521233e+00
1.412117747927979394e+01,3.212901217552971644e+00
1.414118319519862865e+01,3.351589040106751849e+00
1.416118891111746336e+01,3.730826163641935977e+00
1.418119462703629630e+01,3.336398259492564744e+00
1.420120034295512923e+01,3.390124142219669068e+00
1.422120605887396394e+01,3.928568833613940825e+00
1.424121177479279865e+01,3.996193854545193602e+00
1.426121749071163336e+01,2.932417729502525106e+00
1.428122320663046629e+01,4.150026047690705155e+00
1.430122892254929923e+01,3.315109066328473020e+00
1.432123463846813394e+01,4.238235764790955429e+00
1.434124035438696865e+01,3.043316525095026037e+00
1.436124607030580158e+01,4.507246292304133206e+00
1.438125178622463629e+01,4.203258608743764668e+00
1.440125750214346922e+01,4.410435386280126657e+00
1.442126321806230393e+01,4.045060907836949049e+00
1.444126893398113864e+01,4.228070693519573098e+00
1.446127464989997158e+01,3.444274386679608391e+00
1.448128036581880451e+01,4.011229406118859586e+00
1.450128608173763922e+01,4.538548916554259627e+00
1.452129179765647393e+01,3.887099461932018496e+00
1.454129751357530864e+01,4.329103700184152359e+00
1.456130322949414158e+01,4.181264244977328737e+00
1.458130894541297451e+01,4.300602043895223936e+00
1.460131466133180922e+01,4.752636244925076525e+00
1.462132037725064393e+01,4.959470766705750933e+00
1.464132609316947686e+01,3.726416205391452685e+00
1.466133180908831157e+01,4.995501503208394922e+00
1.468133752500714451e+01,4.420318912203372363e+00
1.470134324092597922e+01,4.070897594814638865e+00
1.472134895684481393e+01,4.579486102707985395e+00
1.474135467276364686e+01,4.372697793818742795e+00
1.476136038868247979e+01,4.081879120934190475e+00
1.478136610460131450e+01,3.740394721968649527e+00
1.480137182052014921e+01,4.652078715826467814e+00
1.482137753643898392e+01,4.574927683619487873e+00
1.484138325235781686e+01,4.473385697702986441e+00
1.486138896827664979e+01,3.750354333325504719e+00
1.488139468419548450e+01,3.706791470042523517e+00
1.490140040011431921e+01,3.879143823544724867e+00
1.492140611603315392e+01,3.921167205935430999e+00
1.494141183195198685e+01,3.630820199814989380e+00
1.496141754787081979e+01,3.411761915544615054e+00
1.498142326378965450e+01,3.683347502773880233e+00
1.500142897970848921e+01,2.654943419985502207e+00
1.502143469562732214e+01,2.925899970071220935e+00
1.504144041154615508e+01,3.153552968673404955e+00
1.506144612746498979e+01,2.358520855970866137e+00
1.508145184338382450e+01,2.992769427821234451e+00
1.510145755930265921e+01,2.634815044481746860e+00
1.512146327522149214e+01,3.526274246297043113e+00
1.514146899114032507e+01,3.176924092102995090e+00
1.516147470705915978e+01,3.395898512810003211e+00
1.518148042297799449e+01,2.967631744088704338e+00
1.520148613889682920e+01,2.828725806717564240e+00
1.522149185481566214e+01,2.520228325359605392e+00
1.524149757073449507e+01,2.662026139417694282e+00
1.526150328665332978e+01,1.966013387730924045e+00
1.528150900257216449e+01,1.821907352339404040e+00
1.530151471849099742e+01,2.550291837782287185e+00
1.532152043440983036e+01,2.409252130363573663e+00
1.534152615032866507e+01,2.937846077787834798e+00
1.536153186624749978e+01,2.877584264475482101e+00
1.538153758216633449e+01,1.883003593464600112e+00
1.540154329808516742e+01,3.075428621436438359e+00
1.542154901400400036e+01,1.809071770828447834e+00
1.544155472992283507e+01,2.941865548586729329e+00
1.546156044584166978e+01,2.831682736416884172e+00
1.548156616176050449e+01,2.926791956248568027e+00
1.550157187767933742e+01,2.692224831677821228e+00
1.552157759359817035e+01,3.220955788401294928e+00
1.554158330951700506e+01,2.328985269876207909e+00
1.556158902543583977e+01,2.638261075244264564e+00
1.558159474135467271e+01,3.097888665102269901e+00
1.560160045727350742e+01,2.592549058885025737e+00
1.562160617319234035e+01,2.666490653739829852e+00
1.564161188911117506e+01,2.603609748124855017e+00
1.566161760503000977e+01,2.545313761806082375e+00
1.568162332094884270e+01,3.012842798908818231e+00
1.570162903686767564e+01,3.302140070026189811e+00
1.572163475278651035e+01,2.679599271027444551e+00
1.574164046870534506e+01,2.423343122615998269e+00
1.576164618462417977e+01,2.313262335866874686e+00
1.578165190054301270e+01,3.112387647981888605e+00
1.580165761646184563e+01,2.688797200673752386e+00
1.582166333238068034e+01,2.604151972784858327e+00
1.584166904829951505e+01,2.427507442855452613e+00
1.586167476421834799e+01,3.072237937035351862e+00
1.588168048013718270e+01,2.253221916157602145e+00
1.590168619605601563e+01,2.115517842268811677e+00
1.592169191197485034e+01,2.874557881439486540e+00
1.594169762789368505e+01,2.653411230555320355e+00
1.596170334381251799e+01,2.012912174627263351e+00
1.598170905973135092e+01,3.151194191531122790e+00
1.600171477565018563e+01,2.517429014587508895e+00
1.602172049156902034e+01,2.336573961501618335e+00
1.604172620748785505e+01,2.865114609722451355e+00
1.606173192340668976e+01,2.932704224167250295e+00
1.608173763932552092e+01,2.727367652582148416e+00
1.610174335524435563e+01,2.342056220987994042e+00
1.612174907116319034e+01,2.714980086126591807e+00
1.614175478708202505e+01,2.594699959265646338e+00
1.616176050300085620e+01,3.532485666884385367e+00
1.618176621891969091e+01,3.101869820955057921e+00
1.620177193483852562e+01,3.133235103057694371e+00
1.622177765075736033e+01,2.972572931321524781e+00
1.624178336667619504e+01,2.733778677891257836e+00
1.626178908259502620e+01,3.054796481693140997e+00
1.628179479851386091e+01,3.645358696349232375e+00
1.630180051443269562e+01,2.972992589340242020e+00
1.632180623035153033e+01,2.868707663681085762e+00
1.634181194627036149e+01,2.464403946057489136e+00
1.636181766218919620e+01,2.888004418087734670e+00
1.638182337810803091e+01,2.186347918659764744e+00
1.640182909402686562e+01,3.002405206424513029e+00
1.642183480994570033e+01,3.295262824619939579e+00
1.644184052586453504e+01,2.926566475812450108e+00
1.646184624178336620e+01,3.511844445489688660e+00
1.648185195770220091e+01,2.447821340275431190e+00
1.650185767362103562e+01,2.970413765092620118e+00
1.652186338953986677e+01,3.079786485488628323e+00
1.654186910545870148e+01,2.693316081098634740e+00
1.656187482137753619e+01,2.145323254864982765e+00
1.658188053729637090e+01,2.305568733280716209e+00
1.660188625321520561e+01,3.106530075163401516e+00
1.662189196913404032e+01,3.363352632426300559e+00
1.664189768505287148e+01,2.823719277673902184e+00
1.666190340097170619e+01,2.812807497345044094e+00
1.668190911689054090e+01,3.674031851037423024e+00
1.670191483280937561e+01,2.510156242234838686e+00
1.672192054872820677e+01,2.870101737703278921e+00
1.674192626464704148e+01,2.158417126490767224e+00
1.676193198056587619e+01,2.284369361567508250e+00
1.678193769648471090e+01,2.396052713204341877e+00
1.680194341240354561e+01,2.899225613169511995e+00
1.682194912832238032e+01,2.631738746582074295e+00
1.684195484424121148e+01,2.764900902570659014e+00
1.686196056016004619e+01,3.049354753451196665e+00
1.688196627607888090e+01,2.956110412708746527e+00
1.690197199199771205e+01,2.792376485410464682e+00
1.692197770791654676e+01,2.329370448569833663e+00
1.694198342383538147e+01,3.347607716397268618e+00
1.696198913975421618e+01,3.525986520995338935e+00
1.698199485567305089e+01,3.132155140584529818e+00
1.700200057159188560e+01,2.349485434199786837e+00
1.702200628751071676e+01,3.334302694457233152e+00
1.704201200342955147e+01,3.139211290905169705e+00
1.706201771934838618e+01,3.302259056482699684e+00
1.708202343526722089e+01,3.010647189699312776e+00
1.710202915118605205e+01,2.827826188802921692e+00
1.712203486710488676e+01,2.404167479011724673e+00
1.714204058302372147e+01,2.806585287255405348e+00
1.716204629894255618e+01,3.590052356162759750e+00
1.718205201486139089e+01,3.590062314846357960e+00
1.720205773078022204e+01,2.531399967618491953e+00
1.722206344669905675e+01,3.230471042712956820e+00
1.724206916261789146e+01,2.624730099620600221e+00
1.726207487853672617e+01,2.633767678324646866e+00
1.728208059445555733e+01,3.073267659999470158e+00
1.730208631037439204e+01,3.443532265839341466e+00
1.732209202629322675e+01,3.298885053588189287e+00
1.734209774221206146e+01,3.403906657080852938e+00
1.736210345813089617e+01,2.624382237166360987e+00
1.738210917404973088e+01,2.515185231061512372e+00
1.740211488996856204e+01,2.764464634179409686e+00
1.742212060588739675e+01,3.265078159179881645e+00
1.744212632180623146e+01,3.138196975368064301e+00
1.746213203772506262e+01,3.356763039911789370e+00
1.748213775364389733e+01,3.259795262597936727e+00
1.750214346956273204e+01,3.068885737756067655e+00
1.752214918548156675e+01,3.136189231445147829e+00
1.754215490140040146e+01,3.081656509291863966e+00
1.756216061731923617e+01,3.159865119346632056e+00
1.758216633323806732e+01,3.583433409428146366e+00
1.760217204915690203e+01,3.230970583459893408e+00
1.762217776507573674e+01,3.102656076057413781e+00
1.764218348099457145e+01,3.726531874650594212e+00
1.766218919691340261e+01,3.195106084339039310e+00
1.768219491283223732e+01,3.261942966826631984e+00
1.770220062875107203e+01,3.535328393995154528e+00
1.772220634466990674e+01,3.140179007337366102e+00
1.774221206058874145e+01,3.106574572670054213e+00
1.776221777650757616e+01,3.859048889228982038e+00
1.778222349242640732e+01,2.971864501180258245e+00
1.780222920834524203e+01,2.827844277736568657e+00
1.782223492426407674e+01,3.382106793823361102e+00
1.784224064018290790e+01,2.851923482679760369e+00
1.786224635610174261e+01,3.393674271393706032e+00
1.788225207202057732e+01,3.235718391170288477e+00
1.790225778793941203e+01,3.589306154800185666e+00
1.792226350385824674e+01,3.324630954853642351e+00
1.794226921977708145e+01,3.293519988987505087e+00
1.796227493569591260e+01,3.526607960340184977e+00
1.798228065161474731e+01,3.966759841549293064e+00
1.800228636753358202e+01,3.161333946606450063e+00
1.802229208345241318e+01,2.850244803002723426e+00
1.804229779937124789e+01,3.314295747550779936e+00
1.806230351529008260e+01,3.082919421433882867e+00
1.808230923120891731e+01,3.208698847142951394e+00
1.810231494712775202e+01,3.416810920483345448e+00
1.812232066304658673e+01,2.970246203131901019e+00
1.814232637896542144e+01,3.267783348640797669e+00
1.816233209488425260e+01,3.683844300900676494e+00
1.818233781080308731e+01,2.811602927406155139e+00
1.820234352672191847e+01,3.106247435367020859e+00
1.822234924264075318e+01,3.698023602482378713e+00
1.824235495855958789e+01,3.384409968428480298e+00
1.826236067447842260e+01,3.635681381440869053e+00
1.828236639039725731e+01,3.527279465618973653e+00
1.830237210631609202e+01,3.617165462511955809e+00
1.832237782223492673e+01,3.607725380578510332e+00
1.834238353815375788e+01,3.361729907376276305e+00
1.836238925407259259e+01,3.439562755665205529e+00
1.838239496999142730e+01,4.011048953433824060e+00
1.840240068591025846e+01,3.492799625414997777e+00
1.842240640182909317e+01,3.930114165833082929e+00
1.844241211774792788e+01,4.114510175493792943e+00
1.846241783366676259e+01,3.748443832130379683e+00
1.848242354958559730e+01,3.126443195916004392e+00
1.850242926550443201e+01,3.267217959174521624e+00
1.852243498142326672e+01,2.950278204252393621e+00
1.854244069734209788e+01,3.352956808723373427e+00
1.856244641326093259e+01,3.405451700970021367e+00
1.858245212917976374e+01,3.285609625930821842e+00
1.860245784509859845e+01,3.749682339491068106e+00
1.862246356101743316e+01,4.108927573595366312e+00
1.864246927693626787e+01,3.807306717066309076e+00
1.866247499285510258e+01,3.444729973179508686e+00
1.868248070877393729e+01,3.415642647390204623e+00
1.870248642469277200e+01,4.027214510896399702e+00
1.872249214061160316e+01,4.043718392392705141e+00
1.874249785653043787e+01,4.621221582897987901e+00
1.876250357244927258e+01,4.372219207732785051e+00
1.878250928836810374e+01,3.876091936152524564e+00
1.880251500428693845e+01,3.843220432486871285e+00
1.882252072020577316e+01,4.324712987883554405e+00
1.884252643612460787e+01,4.288211595741212356e+00
1.886253215204344258e+01,3.932408198942312527e+00
1.888253786796227729e+01,3.631647922762437197e+00
1.890254358388111200e+01,3.753614202232938624e+00
1.892254929979994316e+01,4.284279099638945709e+00
1.894255501571877787e+01,4.647595762233327932e+00
1.896256073163760902e+01,4.074947660960243745e+00
1.898256644755644373e+01,4.297102096320018383e+00
1.900257216347527844e+01,3.804682028518609371e+00
1.902257787939411315e+01,4.848877100477666957e+00
1.904258359531294786e+01,4.537119569101321304e+00
