angle,intensity
1.000000000000000000e+01,5.489486194615330383e+00
1.002000571591883471e+01,6.608782522454257347e+00
1.004001143183766764e+01,5.795281388876490247e+00
1.006001714775650235e+01,6.545579775256708643e+00
1.008002286367533529e+01,6.315025492513766991e+00
1.010002857959417000e+01,6.823401610910452497e+00
1.012003429551300293e+01,5.684696124742298018e+00
1.014004001143183764e+01,7.056614161158790033e+00
1.016004572735067235e+01,6.076849562737870691e+00
1.018005144326950528e+01,7.931754193189800795e+00
1.020005715918833999e+01,6.456609762271136255e+00
1.022006287510717293e+01,8.109051022854929514e+00
1.024006859102600764e+01,7.110218160557542966e+00
1.026007430694484057e+01,8.580539876023948409e+00
1.028008002286367528e+01,7.654210584258644978e+00
1.030008573878250999e+01,7.618156147251692545e+00
1.032009145470134293e+01,8.323231817145295253e+00
1.034009717062017764e+01,7.577117059584299597e+00
1.036010288653901057e+01,8.500437904126259880e+00
1.038010860245784528e+01,8.903720721588934239e+00
1.040011431837667999e+01,8.257133624289913598e+00
1.042012003429551292e+01,9.585514780553612724e+00
1.044012575021434763e+01,9.167410116969922029e+00
1.046013146613318057e+01,8.589495497218605280e+00
1.048013718205201528e+01,1.062630524878113292e+01
1.050014289797084821e+01,9.955552700842192237e+00
1.052014861388968292e+01,9.553595174692887326e+00
1.054015432980851585e+01,1.095227974334308740e+01
1.056016004572735056e+01,9.931775450001641303e+00
1.058016576164618527e+01,1.084633727694026284e+01
1.060017147756501821e+01,1.108070622570854802e+01
1.062017719348385292e+01,1.141850131037415039e+01
1.064018290940268585e+01,1.162081741588181316e+01
1.066018862532152056e+01,1.170233735083409421e+01
1.068019434124035527e+01,1.180475375274699168e+01
1.070020005715918820e+01,1.162857242729083040e+01
1.072020577307802292e+01,1.237390017592501046e+01
1.074021148899685585e+01,1.222436191501845926e+01
1.076021720491569056e+01,1.246539811030563527e+01
1.078022292083452349e+01,1.309490333479494240e+01
1.080022863675335820e+01,1.319997723448578419e+01
1.082023435267219291e+01,1.468805242072594197e+01
1.084024006859102585e+01,1.451220709813937582e+01
1.086024578450986056e+01,1.507536203317550694e+01
1.088025150042869349e+01,1.531818916760832927e+01
1.090025721634752820e+01,1.578388240741514359e+01
1.092026293226636113e+01,1.515087143748277043e+01
1.094026864818519584e+01,1.578898661428565298e+01
1.096027436410403055e+01,1.504942077011285129e+01
1.098028008002286349e+01,1.529388605297441650e+01
1.100028579594169820e+01,1.618659055283701065e+01
1.102029151186053113e+01,1.675290089192424858e+01
1.104029722777936584e+01,1.657359512363233733e+01
1.106030294369819877e+01,1.711540640629024068e+01
1.108030865961703348e+01,1.826931793387341685e+01
1.110031437553586819e+01,1.813628314036974132e+01
1.112032009145470113e+01,1.904071115874587150e+01
1.114032580737353584e+01,1.806438374195789009e+01
1.116033152329236877e+01,1.956251166359419003e+01
1.118033723921120348e+01,1.962093973983120065e+01
1.120034295513003642e+01,2.063513924637601349e+01
1.122034867104887113e+01,2.064290252461958275e+01
1.124035438696770584e+01,2.063343534021537806e+01
1.126036010288653877e+01,2.095823837259726119e+01
1.128036581880537348e+01,2.093571760617276922e+01
1.130037153472420641e+01,2.112789285124018690e+01
1.132037725064304112e+01,2.228664389988222538e+01
1.134038296656187583e+01,2.285308982431570968e+01
1.136038868248070877e+01,2.277211042413200914e+01
1.138039439839954348e+01,2.313848002820401817e+01
1.140040011431837641e+01,2.418912209376766498e+01
1.142040583023721112e+01,2.335787789555436333e+01
1.144041154615604405e+01,2.412496039286142491e+01
1.146041726207487876e+01,2.367098917256150159e+01
1.148042297799371170e+01,2.402260002246190496e+01
1.150042869391254641e+01,2.590128547549658222e+01
1.152043440983138112e+01,2.494805274765082004e+01
1.154044012575021405e+01,2.606722860929554031e+01
1.156044584166904876e+01,2.701340780090508886e+01
1.158045155758788169e+01,2.548170656076972307e+01
1.160045727350671640e+01,2.584184384466007245e+01
1.162046298942555111e+01,2.699459411225393524e+01
1.164046870534438405e+01,2.664478809158652695e+01
1.166047442126321876e+01,2.784876329037281195e+01
1.168048013718205169e+01,2.760327327051123447e+01
1.170048585310088640e+01,2.778177202659902889e+01
1.172049156901971934e+01,2.809311857735731977e+01
1.174049728493855405e+01,2.720331941101465034e+01
1.176050300085738698e+01,2.805349132087367181e+01
1.178050871677622169e+01,2.720681924139219277e+01
1.180051443269505640e+01,2.706347758490501576e+01
1.182052014861388933e+01,2.858920065916288777e+01
1.184052586453272404e+01,2.698656022723294612e+01
1.186053158045155698e+01,2.769585572916602700e+01
1.188053729637039169e+01,2.739800841821349664e+01
1.190054301228922640e+01,2.747348911518012926e+01
1.192054872820805933e+01,2.682635561261883339e+01
1.194055444412689404e+01,2.634916001203926683e+01
1.196056016004572697e+01,2.593133827276306036e+01
1.198056587596456168e+01,2.564439866296194737e+01
1.200057159188339639e+01,2.572244516643273116e+01
1.202057730780222933e+01,2.480890344994575258e+01
1.204058302372106226e+01,2.421557831045319631e+01
1.206058873963989697e+01,2.311430283374527761e+01
1.208059445555873168e+01,2.377164611731833688e+01
1.210060017147756461e+01,2.362183693058047140e+01
1.212060588739639932e+01,2.217889360985856229e+01
1.214061160331523226e+01,2.108224503381592285e+01
1.216061731923406697e+01,2.101424778620404865e+01
1.218062303515290168e+01,2.066926247637240621e+01
1.220062875107173461e+01,1.962176958618694655e+01
1.222063446699056932e+01,2.064741190772923929e+01
1.224064018290940226e+01,1.894558530036978183e+01
1.226064589882823697e+01,1.978884234118900665e+01
1.228065161474707168e+01,1.907633630170789374e+01
1.230065733066590461e+01,1.770923158576477618e+01
1.232066304658473754e+01,1.730596798840182515e+01
1.234066876250357225e+01,1.729469213649691994e+01
1.236067447842240696e+01,1.675286834511111778e+01
1.238068019434123990e+01,1.729342862930382196e+01
1.240068591026007461e+01,1.640453208032122490e+01
1.242069162617890754e+01,1.784080306897421764e+01
1.244069734209774225e+01,1.690582281720094571e+01
1.246070305801657696e+01,1.675068733256244613e+01
1.248070877393540989e+01,1.651906953680818901e+01
1.250071448985424460e+01,1.583304479423794220e+01
1.252072020577307754e+01,1.686875770380873618e+01
1.254072592169191225e+01,1.554163618172328931e+01
1.256073163761074696e+01,1.654111023186717588e+01
1.258073735352957989e+01,1.566264517245514654e+01
1.260074306944841460e+01,1.712157490157981243e+01
1.262074878536724754e+01,1.619067869006916283e+01
1.264075450128608225e+01,1.699791464712761169e+01
1.266076021720491518e+01,1.570018833375327993e+01
1.268076593312374989e+01,1.612436635093608217e+01
1.270077164904258282e+01,1.549423049321733892e+01
1.272077736496141753e+01,1.645672025560937612e+01
1.274078308088025224e+01,1.670983759626082943e+01
1.276078879679908518e+01,1.570118169129548136e+01
1.278079451271791989e+01,1.559675510714790470e+01
1.280080022863675282e+01,1.595215641030033282e+01
1.282080594455558753e+01,1.651875429928595196e+01
1.284081166047442224e+01,1.608789783397130080e+01
1.286081737639325517e+01,1.549911909747001815e+01
1.288082309231208988e+01,1.651972874700042482e+01
1.290082880823092282e+01,1.547013877397866821e+01
1.292083452414975753e+01,1.483981748239689935e+01
1.294084024006859224e+01,1.512960565546325853e+01
