angle,intensity
1.000000000000000000e+01,2.983429378294100598e+00
1.002000571591883471e+01,3.865912706446053004e+00
1.004001143183766764e+01,4.264884021309372386e+00
1.006001714775650235e+01,3.574151277196592424e+00
1.008002286367533529e+01,3.182860676534755129e+00
1.010002857959417000e+01,4.712590399430272470e+00
1.012003429551300293e+01,4.546784240320743464e+00
1.014004001143183764e+01,4.598219276699763824e+00
1.016004572735067235e+01,3.095835190548339444e+00
1.018005144326950528e+01,3.523051891384738177e+00
1.020005715918833999e+01,3.771209658388301023e+00
1.022006287510717293e+01,3.690742517377778587e+00
1.024006859102600764e+01,3.526767730419007929e+00
1.026007430694484057e+01,4.290926075722071076e+00
1.028008002286367528e+01,3.530956274746448020e+00
1.030008573878250999e+01,4.244920544353024461e+00
1.032009145470134293e+01,3.523702506165009574e+00
1.034009717062017764e+01,3.516943484057091673e+00
1.036010288653901057e+01,4.070176608573018662e+00
1.038010860245784528e+01,3.777410766350722149e+00
1.040011431837667999e+01,4.181739973789684761e+00
1.042012003429551292e+01,4.717770432000532033e+00
1.044012575021434763e+01,4.360877092045373438e+00
1.046013146613318057e+01,4.014522491899405132e+00
1.048013718205201528e+01,3.617102466312266174e+00
1.050014289797084821e+01,3.241951292958830333e+00
1.052014861388968292e+01,4.001992230235323689e+00
1.054015432980851585e+01,3.985571987811968864e+00
1.056016004572735056e+01,4.399348401047770807e+00
1.058016576164618527e+01,4.187346745594462405e+00
1.060017147756501821e+01,4.316873180563412404e+00
1.062017719348385292e+01,4.017037267766550457e+00
1.064018290940268585e+01,4.158906000180413898e+00
1.066018862532152056e+01,4.341800497908901768e+00
1.068019434124035527e+01,3.620777378958999204e+00
1.070020005715918820e+01,3.642029647825070882e+00
1.072020577307802292e+01,4.598151695001673644e+00
1.074021148899685585e+01,3.529666694890728262e+00
1.076021720491569056e+01,3.734448293329152069e+00
1.078022292083452349e+01,4.417900887024529766e+00
1.080022863675335820e+01,3.295233611838975119e+00
1.082023435267219291e+01,3.786834096760276935e+00
1.084024006859102585e+01,4.314645724068238763e+00
1.086024578450986056e+01,4.611433712333302459e+00
1.088025150042869349e+01,4.901488095041855786e+00
1.090025721634752820e+01,4.243191279101787394e+00
1.092026293226636113e+01,4.884433070197644611e+00
1.094026864818519584e+01,3.857768850399295957e+00
1.096027436410403055e+01,4.331392276026903687e+00
1.098028008002286349e+01,4.271172654835883264e+00
1.100028579594169820e+01,4.697623913510395433e+00
1.102029151186053113e+01,4.148537839598159138e+00
1.104029722777936584e+01,4.835227917642898277e+00
1.106030294369819877e+01,4.166060322917309655e+00
1.108030865961703348e+01,4.027715725824582371e+00
1.110031437553586819e+01,4.013805267757435402e+00
1.112032009145470113e+01,4.051685492248724429e+00
1.114032580737353584e+01,3.844640857007374901e+00
1.116033152329236877e+01,4.655994343463991214e+00
1.118033723921120348e+01,5.319744928910106196e+00
1.120034295513003642e+01,4.584719353216957671e+00
1.122034867104887113e+01,5.001109339733906367e+00
1.124035438696770584e+01,3.916554128005327762e+00
1.126036010288653877e+01,4.546458156738402145e+00
1.128036581880537348e+01,4.852458672130187445e+00
1.130037153472420641e+01,4.923555371450909490e+00
1.132037725064304112e+01,5.112000828073042236e+00
1.134038296656187583e+01,5.042747539657013611e+00
1.136038868248070877e+01,4.945061117825401809e+00
1.138039439839954348e+01,5.602693017720428159e+00
1.140040011431837641e+01,5.190239164564759200e+00
1.142040583023721112e+01,5.222577825421690356e+00
1.144041154615604405e+01,4.963018610685766774e+00
1.146041726207487876e+01,5.137755185219442744e+00
1.148042297799371170e+01,4.909387997104744272e+00
1.150042869391254641e+01,4.351479332235118846e+00
1.152043440983138112e+01,4.516728699507746470e+00
1.154044012575021405e+01,5.466899537659818620e+00
1.156044584166904876e+01,6.005699322835285514e+00
1.158045155758788169e+01,5.372869522414123189e+00
1.160045727350671640e+01,5.484279485888353456e+00
1.162046298942555111e+01,5.973326719903437443e+00
1.164046870534438405e+01,5.660855434646020257e+00
1.166047442126321876e+01,5.383798883950083436e+00
1.168048013718205169e+01,5.075038534766089349e+00
1.170048585310088640e+01,5.319523922900326163e+00
1.172049156901971934e+01,5.170972853645448453e+00
1.174049728493855405e+01,5.842291097732942085e+00
1.176050300085738698e+01,6.780988526561967156e+00
1.178050871677622169e+01,5.903805977481722422e+00
1.180051443269505640e+01,6.638459520543266379e+00
1.182052014861388933e+01,5.882930947937717647e+00
1.184052586453272404e+01,6.155438008253243609e+00
1.186053158045155698e+01,5.521903271995171281e+00
1.188053729637039169e+01,6.227634201630023014e+00
1.190054301228922640e+01,5.878020687409934553e+00
1.192054872820805933e+01,5.946340172989713402e+00
1.194055444412689404e+01,6.704636380877500024e+00
1.196056016004572697e+01,6.818400332263493624e+00
1.198056587596456168e+01,6.775506379844488336e+00
1.200057159188339639e+01,7.263581742473526504e+00
1.202057730780222933e+01,6.855359033345035158e+00
1.204058302372106226e+01,6.763942538034636520e+00
1.206058873963989697e+01,7.361980082663196256e+00
1.208059445555873168e+01,7.154866426887588560e+00
1.210060017147756461e+01,7.178937462476522313e+00
1.212060588739639932e+01,7.770449458721740754e+00
1.214061160331523226e+01,7.569207552400646577e+00
1.216061731923406697e+01,7.958848699753652944e+00
1.218062303515290168e+01,7.918217673522788047e+00
1.220062875107173461e+01,8.096209396042226558e+00
1.222063446699056932e+01,8.030460857506039218e+00
1.224064018290940226e+01,8.820514725934005540e+00
1.226064589882823697e+01,8.940233135487897442e+00
1.228065161474707168e+01,8.601428748924327294e+00
1.230065733066590461e+01,8.363703193348881015e+00
1.232066304658473754e+01,8.391588396950691475e+00
1.234066876250357225e+01,8.954825534475261861e+00
1.236067447842240696e+01,9.447515250663141018e+00
1.238068019434123990e+01,9.662192730943925056e+00
1.240068591026007461e+01,9.434239773773031246e+00
1.242069162617890754e+01,9.004720143373809549e+00
1.244069734209774225e+01,9.161008824813706042e+00
1.246070305801657696e+01,9.972718013105758672e+00
1.248070877393540989e+01,1.037196483266524538e+01
1.250071448985424460e+01,1.037715134640896686e+01
1.252072020577307754e+01,9.917224362610893351e+00
1.254072592169191225e+01,1.028805684464751025e+01
1.256073163761074696e+01,1.068159733094872266e+01
1.258073735352957989e+01,1.027891878166732731e+01
1.260074306944841460e+01,1.135026103090724092e+01
1.262074878536724754e+01,1.164937295862903532e+01
1.264075450128608225e+01,1.089265504689158348e+01
1.266076021720491518e+01,1.163414406306830884e+01
1.268076593312374989e+01,1.137306854952241331e+01
1.270077164904258282e+01,1.247187700876547822e+01
1.272077736496141753e+01,1.268463753671934491e+01
1.274078308088025224e+01,1.201509477351395816e+01
1.276078879679908518e+01,1.288747597104442377e+01
1.278079451271791989e+01,1.261124279108551960e+01
1.280080022863675282e+01,1.338773418153774486e+01
1.282080594455558753e+01,1.369261993531906718e+01
1.284081166047442224e+01,1.340500072881234317e+01
1.286081737639325517e+01,1.339180990388050851e+01
1.288082309231208988e+01,1.429608788909391492e+01
1.290082880823092282e+01,1.449899378908754244e+01
1.292083452414975753e+01,1.459716652099423584e+01
1.294084024006859224e+01,1.536905940023979156e+01
1.296084595598742517e+01,1.582129632698498511e+01
1.298085167190625810e+01,1.472001128439826445e+01
1.300085738782509281e+01,1.607316183851971303e+01
1.302086310374392752e+01,1.627439813767912469e+01
1.304086881966276046e+01,1.532358382177834955e+01
1.306087453558159517e+01,1.689359940005476091e+01
1.308088025150042810e+01,1.604135901857887347e+01
1.310088596741926281e+01,1.728214931292010448e+01
1.312089168333809752e+01,1.725506309156781981e+01
1.314089739925693046e+01,1.737070662408308053e+01
1.316090311517576517e+01,1.779737248825088258e+01
1.318090883109459810e+01,1.861156874821587337e+01
1.320091454701343281e+01,1.811944974273200160e+01
1.322092026293226752e+01,1.873545180579106884e+01
1.324092597885110045e+01,1.903560620019674587e+01
1.326093169476993339e+01,1.933990630525127941e+01
1.328093741068876810e+01,1.861114272919480683e+01
1.330094312660760281e+01,1.878984133758516251e+01
1.332094884252643574e+01,1.997576312717236036e+01
1.334095455844527045e+01,1.916881136314015066e+01
1.336096027436410338e+01,1.968116581513857000e+01
1.338096599028293809e+01,2.009656554679141749e+01
1.340097170620177280e+01,2.001937190554045998e+01
1.342097742212060574e+01,2.076629615370550752e+01
1.344098313803944045e+01,2.095774170310343720e+01
1.346098885395827338e+01,2.044969011470952935e+01
1.348099456987710809e+01,2.049863571584795352e+01
1.350100028579594280e+01,2.039457484491920880e+01
1.352100600171477573e+01,2.085480340979044200e+01
1.354101171763361044e+01,2.028243285058859513e+01
1.356101743355244338e+01,2.012852519377988614e+01
1.358102314947127809e+01,1.996404335945231168e+01
1.360102886539011102e+01,1.907224141430945252e+01
1.362103458130894573e+01,1.989058811131900839e+01
1.364104029722777867e+01,1.925557902707272717e+01
1.366104601314661338e+01,1.774844184974713812e+01
1.368105172906544809e+01,1.799741392269713458e+01
1.370105744498428102e+01,1.652625230930348721e+01
1.372106316090311573e+01,1.613188077335607673e+01
1.374106887682194866e+01,1.519822310158067680e+01
1.376107459274078337e+01,1.448713237226096240e+01
1.378108030865961808e+01,1.474796705223097248e+01
1.380108602457845102e+01,1.430474056611725864e+01
1.382109174049728573e+01,1.334172763833942454e+01
1.384109745641611866e+01,1.217897750737841989e+01
1.386110317233495337e+01,1.136906412165285651e+01
1.388110888825378808e+01,1.099963171914675542e+01
1.390111460417262101e+01,1.035843144069702149e+01
1.392112032009145395e+01,1.002063199212595102e+01
1.394112603601028866e+01,8.606461111961879240e+00
1.396113175192912337e+01,9.357349579198892542e+00
1.398113746784795630e+01,8.330649540736386527e+00
1.400114318376679101e+01,7.565538770297214555e+00
1.402114889968562395e+01,7.901400959572989713e+00
1.404115461560445866e+01,7.273374142901867678e+00
1.406116033152329337e+01,7.118650911386685820e+00
1.408116604744212630e+01,5.801893178298174192e+00
1.410117176336095923e+01,6.113724999202585053e+00
1.412117747927979394e+01,6.052129640168200098e+00
1.414118319519862865e+01,5.481225833418018389e+00
1.416118891111746336e+01,6.360312325284574797e+00
1.418119462703629630e+01,5.187248303768464908e+00
1.420120034295512923e+01,5.574583208383211641e+00
1.422120605887396394e+01,4.964418908713068568e+00
1.424121177479279865e+01,5.256665194432796895e+00
1.426121749071163336e+01,5.923691814279150591e+00
1.428122320663046629e+01,4.708425668383736884e+00
1.430122892254929923e+01,5.162108462325790015e+00
1.432123463846813394e+01,5.176731552076355491e+00
1.434124035438696865e+01,5.833791526772590608e+00
1.436124607030580158e+01,5.826995477761978570e+00
1.438125178622463629e+01,5.093015000780097168e+00
1.440125750214346922e+01,4.880417655796328802e+00
1.442126321806230393e+01,4.742115970181153273e+00
1.444126893398113864e+01,5.377803451714767036e+00
1.446127464989997158e+01,5.126189344334370901e+00
1.448128036581880451e+01,5.532915871845236921e+00
1.450128608173763922e+01,4.876611644066036533e+00
1.452129179765647393e+01,4.251592691604717977e+00
1.454129751357530864e+01,4.345419228856612470e+00
1.456130322949414158e+01,5.303705236704466586e+00
1.458130894541297451e+01,4.627829538538201781e+00
1.460131466133180922e+01,5.314408084862661141e+00
