angle,intensity
1.000000000000000000e+01,1.541569659331752362e+01
1.002000571591883471e+01,2.318231129203623198e+01
1.004001143183766764e+01,2.279923080831579796e+01
1.006001714775650235e+01,2.195999232715884375e+01
1.008002286367533529e+01,2.190536761542481514e+01
1.010002857959417000e+01,2.114872687618244740e+01
1.012003429551300293e+01,1.955016328706865281e+01
1.014004001143183764e+01,2.041506455816934462e+01
1.016004572735067235e+01,1.837760136525597687e+01
1.018005144326950528e+01,1.791624065431384949e+01
1.020005715918833999e+01,1.644881437073978248e+01
1.022006287510717293e+01,1.570759226074955350e+01
1.024006859102600764e+01,1.419217456321183946e+01
1.026007430694484057e+01,1.341022096885276227e+01
1.028008002286367528e+01,1.291882149324862539e+01
1.030008573878250999e+01,1.275072225670519721e+01
1.032009145470134293e+01,1.238692958570593916e+01
1.034009717062017764e+01,1.036229713955227894e+01
1.036010288653901057e+01,1.093521153292652848e+01
1.038010860245784528e+01,9.308127227749057653e+00
1.040011431837667999e+01,9.644681971106614071e+00
1.042012003429551292e+01,8.486866395339056623e+00
1.044012575021434763e+01,9.214604388638226951e+00
1.046013146613318057e+01,8.568129467007976174e+00
1.048013718205201528e+01,8.005540892012097842e+00
1.050014289797084821e+01,7.697021461936837561e+00
1.052014861388968292e+01,8.028230986552809867e+00
1.054015432980851585e+01,7.110148419493687477e+00
1.056016004572735056e+01,8.174049512989466137e+00
1.058016576164618527e+01,6.799142407312873004e+00
1.060017147756501821e+01,7.039703156226524428e+00
1.062017719348385292e+01,7.169395431096461380e+00
1.064018290940268585e+01,7.233552338312372321e+00
1.066018862532152056e+01,7.006800177273602159e+00
1.068019434124035527e+01,6.701629057943647716e+00
1.070020005715918820e+01,6.684977292218015954e+00
1.072020577307802292e+01,6.142076373794081334e+00
1.074021148899685585e+01,6.398259660905498691e+00
1.076021720491569056e+01,6.637627013714947566e+00
1.078022292083452349e+01,7.664048027831540821e+00
1.080022863675335820e+01,6.586958207588636149e+00
1.082023435267219291e+01,6.650130424805153595e+00
1.084024006859102585e+01,6.374673122549364024e+00
1.086024578450986056e+01,6.625492433598074271e+00
1.088025150042869349e+01,6.621661068606394807e+00
1.090025721634752820e+01,6.895020379914376996e+00
1.092026293226636113e+01,6.457178632673897134e+00
1.094026864818519584e+01,7.085642919635729342e+00
1.096027436410403055e+01,6.297412315437057373e+00
1.098028008002286349e+01,7.098448980903014238e+00
1.100028579594169820e+01,6.537688274033294888e+00
1.102029151186053113e+01,6.272523792349963045e+00
1.104029722777936584e+01,7.336740402440629083e+00
1.106030294369819877e+01,7.092237079968795044e+00
1.108030865961703348e+01,7.037403128214318571e+00
1.110031437553586819e+01,6.977818109798329616e+00
1.112032009145470113e+01,7.473944659143563207e+00
