angle,intensity
1.000000000000000000e+01,3.771610229880667298e+00
1.002000571591883471e+01,3.172341059528646312e+00
1.004001143183766764e+01,3.372662367810105088e+00
1.006001714775650235e+01,3.317071967203623739e+00
1.008002286367533529e+01,3.206445586859270946e+00
1.010002857959417000e+01,3.539919806066267771e+00
1.012003429551300293e+01,3.259833833128341851e+00
1.014004001143183764e+01,3.325650022263937799e+00
1.016004572735067235e+01,3.815872160824284709e+00
1.018005144326950528e+01,3.389915932158366729e+00
1.020005715918833999e+01,2.696504132383558350e+00
1.022006287510717293e+01,3.647995640321173738e+00
1.024006859102600764e+01,3.023047732772347729e+00
1.026007430694484057e+01,3.710533443463983172e+00
1.028008002286367528e+01,3.017008586198721698e+00
1.030008573878250999e+01,3.688277036932444020e+00
1.032009145470134293e+01,3.452647134028209663e+00
1.034009717062017764e+01,4.437478398462706863e+00
1.036010288653901057e+01,3.906706874775259575e+00
1.038010860245784528e+01,3.119395283044767098e+00
1.040011431837667999e+01,3.740801026235425653e+00
1.042012003429551292e+01,3.343746779277950498e+00
1.044012575021434763e+01,3.800380233681801112e+00
1.046013146613318057e+01,3.400577809662066464e+00
1.048013718205201528e+01,3.646762016934829376e+00
1.050014289797084821e+01,4.364932939272867074e+00
1.052014861388968292e+01,3.881676379693881351e+00
1.054015432980851585e+01,3.503154155522359314e+00
1.056016004572735056e+01,3.920596314879288613e+00
1.058016576164618527e+01,3.949007185919062746e+00
1.060017147756501821e+01,3.420550581711348848e+00
1.062017719348385292e+01,4.372605504069980498e+00
1.064018290940268585e+01,3.129454016263321758e+00
1.066018862532152056e+01,3.568121938349048339e+00
1.068019434124035527e+01,3.923480673363860305e+00
1.070020005715918820e+01,3.545740962376161765e+00
1.072020577307802292e+01,3.774548572554968118e+00
1.074021148899685585e+01,3.980099649745637791e+00
1.076021720491569056e+01,4.023343002030907556e+00
1.078022292083452349e+01,3.838203512909304393e+00
1.080022863675335820e+01,4.510770443584539713e+00
1.082023435267219291e+01,4.313479736352753058e+00
1.084024006859102585e+01,3.736551411282894364e+00
1.086024578450986056e+01,4.981239048983137963e+00
1.088025150042869349e+01,4.562436710809234519e+00
1.090025721634752820e+01,4.722838334483505207e+00
1.092026293226636113e+01,4.749095777910400606e+00
1.094026864818519584e+01,4.161061349103514218e+00
1.096027436410403055e+01,4.259681080403895592e+00
1.098028008002286349e+01,4.013122104179287497e+00
1.100028579594169820e+01,4.371994896804411113e+00
1.102029151186053113e+01,3.984771661424059808e+00
1.104029722777936584e+01,4.169365983871921699e+00
1.106030294369819877e+01,4.132921824730476423e+00
1.108030865961703348e+01,4.082118514616575489e+00
1.110031437553586819e+01,4.199386523543053862e+00
1.112032009145470113e+01,5.292895282142426439e+00
1.114032580737353584e+01,5.231133742139052245e+00
1.116033152329236877e+01,4.696072619349469512e+00
1.118033723921120348e+01,4.532219697681298953e+00
1.120034295513003642e+01,4.601279802313204215e+00
1.122034867104887113e+01,5.622081286824311519e+00
1.124035438696770584e+01,4.834479812832022994e+00
1.126036010288653877e+01,5.104284626145505932e+00
1.128036581880537348e+01,5.080926895935728105e+00
1.130037153472420641e+01,4.954839450380342569e+00
1.132037725064304112e+01,5.261861457844923429e+00
1.134038296656187583e+01,4.570677812948362728e+00
1.136038868248070877e+01,5.017960909294211014e+00
1.138039439839954348e+01,4.955723676002483202e+00
1.140040011431837641e+01,5.247217711908611193e+00
1.142040583023721112e+01,4.746388973574966919e+00
1.144041154615604405e+01,5.669741823938696967e+00
1.146041726207487876e+01,5.750187015051098527e+00
1.148042297799371170e+01,5.797326096238702320e+00
1.150042869391254641e+01,6.103907715824911762e+00
1.152043440983138112e+01,6.193797217362398300e+00
1.154044012575021405e+01,5.453041882804726903e+00
1.156044584166904876e+01,4.988333966171858869e+00
1.158045155758788169e+01,5.544711217874311870e+00
1.160045727350671640e+01,5.976305582589064080e+00
1.162046298942555111e+01,6.031663225959766450e+00
1.164046870534438405e+01,5.858480486785377472e+00
1.166047442126321876e+01,6.522356507912590473e+00
1.168048013718205169e+01,6.235685493770404264e+00
1.170048585310088640e+01,6.780751598154979298e+00
1.172049156901971934e+01,6.497302187072860669e+00
1.174049728493855405e+01,6.711178808001706741e+00
1.176050300085738698e+01,6.778033104980872636e+00
1.178050871677622169e+01,7.113038997564798294e+00
1.180051443269505640e+01,6.696976144364077399e+00
1.182052014861388933e+01,6.739372801291946047e+00
1.184052586453272404e+01,6.861712170015847434e+00
1.186053158045155698e+01,7.622167566396394811e+00
1.188053729637039169e+01,7.912153198684768185e+00
1.190054301228922640e+01,6.984623117533084624e+00
1.192054872820805933e+01,6.890473616881011232e+00
1.194055444412689404e+01,8.222634591185844499e+00
1.196056016004572697e+01,7.533908796099551886e+00
1.198056587596456168e+01,7.329956802272102223e+00
1.200057159188339639e+01,7.329950615853167761e+00
1.202057730780222933e+01,7.839849725450616091e+00
1.204058302372106226e+01,8.169459560213629956e+00
1.206058873963989697e+01,8.357818323252148573e+00
1.208059445555873168e+01,7.850961179594325046e+00
1.210060017147756461e+01,8.330005867592081614e+00
1.212060588739639932e+01,8.422727753609938972e+00
1.214061160331523226e+01,8.800932877542766875e+00
1.216061731923406697e+01,8.225438722336296138e+00
1.218062303515290168e+01,9.178558486281811923e+00
1.220062875107173461e+01,8.525840908934270601e+00
1.222063446699056932e+01,8.476580939226492362e+00
1.224064018290940226e+01,9.650218534189285435e+00
1.226064589882823697e+01,1.015452364906713356e+01
1.228065161474707168e+01,9.866938288749132369e+00
1.230065733066590461e+01,1.016460025866887840e+01
1.232066304658473754e+01,1.043543640243439441e+01
1.234066876250357225e+01,1.022691272510441074e+01
1.236067447842240696e+01,1.038370182605609671e+01
1.238068019434123990e+01,1.021617108824373332e+01
1.240068591026007461e+01,1.078608431150284019e+01
1.242069162617890754e+01,1.133285782937376851e+01
1.244069734209774225e+01,1.175171679804430269e+01
1.246070305801657696e+01,1.171532039032958217e+01
1.248070877393540989e+01,1.106140791505753285e+01
1.250071448985424460e+01,1.232424371936911456e+01
1.252072020577307754e+01,1.147419300888879690e+01
1.254072592169191225e+01,1.227293943233550166e+01
1.256073163761074696e+01,1.211920495251845509e+01
1.258073735352957989e+01,1.272869664797937972e+01
1.260074306944841460e+01,1.231043782638120021e+01
1.262074878536724754e+01,1.266382966035022051e+01
1.264075450128608225e+01,1.329254046848314985e+01
1.266076021720491518e+01,1.339719467514387929e+01
1.268076593312374989e+01,1.410686635332309002e+01
1.270077164904258282e+01,1.327919856876528826e+01
1.272077736496141753e+01,1.376314182112875528e+01
1.274078308088025224e+01,1.359835434226017625e+01
1.276078879679908518e+01,1.415347126876255501e+01
1.278079451271791989e+01,1.452167455279621322e+01
1.280080022863675282e+01,1.443685376554557287e+01
1.282080594455558753e+01,1.432392601159869017e+01
1.284081166047442224e+01,1.475591383074488760e+01
1.286081737639325517e+01,1.513315648923473233e+01
1.288082309231208988e+01,1.473738708065491210e+01
1.290082880823092282e+01,1.409007140867410612e+01
1.292083452414975753e+01,1.434409293167688659e+01
1.294084024006859224e+01,1.411254817951147089e+01
1.296084595598742517e+01,1.491805291538316425e+01
1.298085167190625810e+01,1.440721057895840218e+01
1.300085738782509281e+01,1.327648250303111155e+01
1.302086310374392752e+01,1.344561574045562580e+01
1.304086881966276046e+01,1.234224113082613172e+01
1.306087453558159517e+01,1.260270597975084428e+01
1.308088025150042810e+01,1.206282017446248034e+01
1.310088596741926281e+01,1.143870884079621320e+01
1.312089168333809752e+01,1.134072334674159421e+01
1.314089739925693046e+01,1.042080507402676659e+01
1.316090311517576517e+01,9.596078752525562194e+00
1.318090883109459810e+01,9.638721004077940080e+00
1.320091454701343281e+01,9.055699041920295400e+00
1.322092026293226752e+01,8.559077707932912560e+00
1.324092597885110045e+01,7.507957840045826003e+00
1.326093169476993339e+01,8.051780049773359593e+00
1.328093741068876810e+01,8.242407692561183552e+00
1.330094312660760281e+01,7.409722412709042416e+00
1.332094884252643574e+01,6.372483634699454669e+00
1.334095455844527045e+01,7.071923694557944451e+00
1.336096027436410338e+01,7.207661672610607972e+00
1.338096599028293809e+01,6.831613689864253658e+00
1.340097170620177280e+01,6.702315274417822266e+00
1.342097742212060574e+01,6.707588572496582913e+00
1.344098313803944045e+01,6.455055814232069089e+00
1.346098885395827338e+01,5.949355840849380073e+00
1.348099456987710809e+01,6.935185349735322191e+00
1.350100028579594280e+01,6.203350426988832211e+00
1.352100600171477573e+01,6.704531288657486598e+00
1.354101171763361044e+01,7.091164840019686721e+00
1.356101743355244338e+01,6.491975791397686990e+00
1.358102314947127809e+01,5.816513780225506025e+00
1.360102886539011102e+01,5.956142385430149844e+00
1.362103458130894573e+01,5.887365639411739515e+00
1.364104029722777867e+01,6.272872498792632534e+00
1.366104601314661338e+01,5.614192798398107698e+00
1.368105172906544809e+01,5.830152510410455236e+00
1.370105744498428102e+01,5.436507441362387283e+00
1.372106316090311573e+01,6.122838919633236898e+00
1.374106887682194866e+01,5.152912555445539944e+00
1.376107459274078337e+01,5.747883419151743389e+00
1.378108030865961808e+01,5.077416678627884039e+00
1.380108602457845102e+01,4.937043298556824666e+00
1.382109174049728573e+01,4.195360775335996273e+00
1.384109745641611866e+01,4.659128197001794369e+00
1.386110317233495337e+01,3.744609827524755907e+00
1.388110888825378808e+01,4.269512137303257404e+00
1.390111460417262101e+01,3.962426698250570034e+00
1.392112032009145395e+01,4.238349596657583263e+00
1.394112603601028866e+01,3.781133485582658160e+00
1.396113175192912337e+01,3.939325566304507475e+00
1.398113746784795630e+01,3.479800171904924966e+00
1.400114318376679101e+01,3.686197511683897865e+00
1.402114889968562395e+01,4.082987923505368322e+00
1.404115461560445866e+01,4.086623124420798447e+00
1.406116033152329337e+01,4.054456931798487318e+00
1.408116604744212630e+01,4.056106616303585710e+00
1.410117176336095923e+01,4.091060106344431624e+00
1.412117747927979394e+01,4.468623536341584490e+00
1.414118319519862865e+01,3.624827876509086444e+00
1.416118891111746336e+01,3.918661384247124957e+00
1.418119462703629630e+01,3.945256423609449392e+00
1.420120034295512923e+01,4.487053977549520845e+00
1.422120605887396394e+01,3.472743820103144419e+00
1.424121177479279865e+01,3.591249997543142669e+00
1.426121749071163336e+01,3.906933506400290135e+00
1.428122320663046629e+01,3.887618730926789112e+00
1.430122892254929923e+01,4.872705947206394939e+00
1.432123463846813394e+01,4.829713055675757261e+00
1.434124035438696865e+01,3.499314714561789330e+00
1.436124607030580158e+01,3.436149941349866399e+00
1.438125178622463629e+01,4.127515825697508411e+00
1.440125750214346922e+01,4.514169273512481873e+00
1.442126321806230393e+01,4.251834936150033606e+00
1.444126893398113864e+01,3.895259262722162052e+00
1.446127464989997158e+01,4.588119609840584978e+00
1.448128036581880451e+01,4.571857953425647381e+00
1.450128608173763922e+01,4.295349238249157153e+00
1.452129179765647393e+01,4.284185512174930821e+00
1.454129751357530864e+01,4.109244214490090030e+00
1.456130322949414158e+01,4.228665492672631920e+00
1.458130894541297451e+01,3.626996900494221077e+00
1.460131466133180922e+01,4.816210619551196892e+00
1.462132037725064393e+01,4.388183816598840714e+00
1.464132609316947686e+01,4.625251229272223874e+00
1.466133180908831157e+01,4.397540984421524968e+00
1.468133752500714451e+01,3.740669113301137827e+00
1.470134324092597922e+01,4.916632405860482891e+00
1.472134895684481393e+01,4.915757433208026939e+00
1.474135467276364686e+01,4.158278217141909039e+00
1.476136038868247979e+01,4.727873590675057081e+00
1.478136610460131450e+01,4.541012956147916668e+00
1.480137182052014921e+01,4.886227387822737356e+00
1.482137753643898392e+01,5.346602432373729563e+00
1.484138325235781686e+01,5.047345667826562909e+00
1.486138896827664979e+01,5.500358812345925941e+00
1.488139468419548450e+01,5.039134433882077602e+00
1.490140040011431921e+01,4.822163358675592981e+00
1.492140611603315392e+01,5.179431670699709223e+00
1.494141183195198685e+01,4.429912480935811914e+00
1.496141754787081979e+01,5.135010751911961435e+00
1.498142326378965450e+01,5.535341270052051676e+00
1.500142897970848921e+01,6.032601267825695501e+00
1.502143469562732214e+01,6.394965738621423590e+00
1.504144041154615508e+01,5.648404763861117672e+00
1.506144612746498979e+01,5.473113155171581035e+00
1.508145184338382450e+01,5.319959309130504188e+00
1.510145755930265921e+01,5.310564559671835383e+00
1.512146327522149214e+01,6.145583537147535580e+00
1.514146899114032507e+01,6.637581707998658764e+00
1.516147470705915978e+01,6.830408269752462402e+00
1.518148042297799449e+01,7.105506878046135455e+00
1.520148613889682920e+01,5.651307298050292971e+00
1.522149185481566214e+01,6.401362110211403333e+00
1.524149757073449507e+01,6.143237942353071190e+00
1.526150328665332978e+01,7.417502154001851089e+00
1.528150900257216449e+01,6.308895014426120440e+00
1.530151471849099742e+01,7.203933412478774834e+00
1.532152043440983036e+01,7.181494342077158421e+00
1.534152615032866507e+01,7.174221409671868166e+00
1.536153186624749978e+01,6.798527799952099215e+00
1.538153758216633449e+01,6.481024381631724118e+00
1.540154329808516742e+01,6.789340842794930886e+00
1.542154901400400036e+01,8.302663992125840053e+00
1.544155472992283507e+01,7.375575051646118041e+00
1.546156044584166978e+01,7.283158332995999018e+00
1.548156616176050449e+01,8.113238857336298793e+00
1.550157187767933742e+01,7.377844262740974379e+00
1.552157759359817035e+01,8.507495334993711467e+00
1.554158330951700506e+01,8.597309058789971203e+00
1.556158902543583977e+01,9.031199582757714950e+00
1.558159474135467271e+01,8.905050441222432056e+00
1.560160045727350742e+01,9.133425834400048515e+00
1.562160617319234035e+01,9.184847742952937821e+00
1.564161188911117506e+01,1.036345394595443281e+01
1.566161760503000977e+01,9.973592132242373509e+00
1.568162332094884270e+01,1.009391542131025687e+01
1.570162903686767564e+01,1.048198600465907049e+01
1.572163475278651035e+01,1.050733974311735786e+01
1.574164046870534506e+01,1.041564709298697089e+01
1.576164618462417977e+01,1.075203568408291943e+01
1.578165190054301270e+01,1.108107367666007725e+01
1.580165761646184563e+01,1.049539468199250614e+01
1.582166333238068034e+01,1.105510469302710952e+01
1.584166904829951505e+01,1.244798676215177657e+01
1.586167476421834799e+01,1.145534914945135974e+01
1.588168048013718270e+01,1.187770328200987358e+01
1.590168619605601563e+01,1.285613016927367980e+01
1.592169191197485034e+01,1.227216126644122518e+01
1.594169762789368505e+01,1.349899277943254106e+01
1.596170334381251799e+01,1.369170464004342591e+01
1.598170905973135092e+01,1.404694465028369876e+01
1.600171477565018563e+01,1.376076670070100505e+01
1.602172049156902034e+01,1.400048340216446974e+01
1.604172620748785505e+01,1.374874568193881963e+01
1.606173192340668976e+01,1.395405998930595892e+01
1.608173763932552092e+01,1.423556519816776778e+01
