angle,intensity
1.000000000000000000e+01,5.412718286317428351e+00
1.002000571591883471e+01,6.163719092097830199e+00
1.004001143183766764e+01,5.362842486929434216e+00
1.006001714775650235e+01,6.311187081601577376e+00
1.008002286367533529e+01,6.383298853020357377e+00
1.010002857959417000e+01,5.633881290506415063e+00
1.012003429551300293e+01,5.903008337563336205e+00
1.014004001143183764e+01,5.821587723619604304e+00
1.016004572735067235e+01,6.168138857793862506e+00
1.018005144326950528e+01,5.797641387875513530e+00
1.020005715918833999e+01,5.631496058563388196e+00
1.022006287510717293e+01,5.650785422106512357e+00
1.024006859102600764e+01,6.177657251495248580e+00
1.026007430694484057e+01,5.845890653929389558e+00
1.028008002286367528e+01,6.488506897449836330e+00
1.030008573878250999e+01,5.865417745841517316e+00
1.032009145470134293e+01,5.104465663089814420e+00
1.034009717062017764e+01,6.251808355813748719e+00
1.036010288653901057e+01,5.957639827153653478e+00
1.038010860245784528e+01,6.017157926478204466e+00
1.040011431837667999e+01,4.979722302514066001e+00
1.042012003429551292e+01,5.788599076237544772e+00
1.044012575021434763e+01,5.250302384261088307e+00
1.046013146613318057e+01,5.969384978210488413e+00
1.048013718205201528e+01,5.159961547323318243e+00
1.050014289797084821e+01,5.512768381657654260e+00
1.052014861388968292e+01,5.479753102499446804e+00
1.054015432980851585e+01,5.257047148485160193e+00
1.056016004572735056e+01,5.191647871227836220e+00
1.058016576164618527e+01,5.397799953609101919e+00
1.060017147756501821e+01,6.115572886871946778e+00
1.062017719348385292e+01,5.898649596096499081e+00
1.064018290940268585e+01,5.643274770696981690e+00
1.066018862532152056e+01,5.499580333634932927e+00
1.068019434124035527e+01,5.390252888696768885e+00
1.070020005715918820e+01,5.865329779958864620e+00
1.072020577307802292e+01,5.233249401997820627e+00
1.074021148899685585e+01,5.634598414838180247e+00
1.076021720491569056e+01,6.371949818277415467e+00
1.078022292083452349e+01,5.550120405396956613e+00
1.080022863675335820e+01,5.165663659731453805e+00
1.082023435267219291e+01,5.564677015946945637e+00
1.084024006859102585e+01,5.618440246062198717e+00
1.086024578450986056e+01,4.847415168171994360e+00
1.088025150042869349e+01,5.378317232829394001e+00
1.090025721634752820e+01,5.444634893073124537e+00
1.092026293226636113e+01,5.289241893837048458e+00
1.094026864818519584e+01,5.564785847050661260e+00
1.096027436410403055e+01,5.385381779488905174e+00
1.098028008002286349e+01,5.300184194114570424e+00
1.100028579594169820e+01,5.268425853783030632e+00
1.102029151186053113e+01,6.304859848769224229e+00
1.104029722777936584e+01,6.210889411125362969e+00
1.106030294369819877e+01,6.149790837502605356e+00
1.108030865961703348e+01,5.528971689883112717e+00
1.110031437553586819e+01,5.681836556251452564e+00
1.112032009145470113e+01,5.010882474869029934e+00
1.114032580737353584e+01,5.025942732464880436e+00
1.116033152329236877e+01,6.163568964222346125e+00
1.118033723921120348e+01,4.830045267437006018e+00
1.120034295513003642e+01,5.771770623508826858e+00
1.122034867104887113e+01,5.451744927735502344e+00
1.124035438696770584e+01,5.142351076697186052e+00
1.126036010288653877e+01,5.666410824995709028e+00
1.128036581880537348e+01,4.988433021406082801e+00
1.130037153472420641e+01,4.915510053464227980e+00
1.132037725064304112e+01,5.718455141980547829e+00
1.134038296656187583e+01,4.839642919888374806e+00
1.136038868248070877e+01,5.453259494958048847e+00
1.138039439839954348e+01,5.238658916657392695e+00
1.140040011431837641e+01,5.798151232158346602e+00
1.142040583023721112e+01,5.140803166524524848e+00
1.144041154615604405e+01,5.410715335976556517e+00
1.146041726207487876e+01,5.341389621849566893e+00
1.148042297799371170e+01,5.362225724264670923e+00
1.150042869391254641e+01,5.620912422178651724e+00
1.152043440983138112e+01,5.886936672228190837e+00
1.154044012575021405e+01,5.378826980994761087e+00
1.156044584166904876e+01,5.921281944389013674e+00
1.158045155758788169e+01,5.034951559700656887e+00
1.160045727350671640e+01,4.888301232608567304e+00
1.162046298942555111e+01,4.423011169280761656e+00
1.164046870534438405e+01,4.819457471402564863e+00
1.166047442126321876e+01,5.220448725007063473e+00
1.168048013718205169e+01,5.445905319097641417e+00
1.170048585310088640e+01,6.056327338252776471e+00
1.172049156901971934e+01,5.203525213769990998e+00
1.174049728493855405e+01,4.727763933725777967e+00
1.176050300085738698e+01,5.484211724254238973e+00
1.178050871677622169e+01,6.014532827493638045e+00
1.180051443269505640e+01,5.092312816594700919e+00
1.182052014861388933e+01,5.168019063690378445e+00
1.184052586453272404e+01,5.277325133003289537e+00
1.186053158045155698e+01,4.785015304948344372e+00
1.188053729637039169e+01,5.805000833524222692e+00
1.190054301228922640e+01,5.460701097971773166e+00
1.192054872820805933e+01,4.858383675465372420e+00
1.194055444412689404e+01,4.912328055465920329e+00
1.196056016004572697e+01,4.652810995310987074e+00
1.198056587596456168e+01,5.593041618290444106e+00
1.200057159188339639e+01,5.656054611858809977e+00
1.202057730780222933e+01,5.659901525616090723e+00
1.204058302372106226e+01,5.409106943958198244e+00
1.206058873963989697e+01,4.629945552340043236e+00
1.208059445555873168e+01,5.151992542682729770e+00
1.210060017147756461e+01,5.189808080246454125e+00
