angle,intensity
1.000000000000000000e+01,1.324329800514487898e+00
1.002000571591883471e+01,1.405740695593675760e+00
1.004001143183766764e+01,7.516178103286662582e-01
1.006001714775650235e+01,6.241047247036825008e-01
1.008002286367533529e+01,3.945355804121477017e-01
1.010002857959417000e+01,9.859855015601806105e-01
1.012003429551300293e+01,1.580295992491340229e+00
1.014004001143183764e+01,2.316763606501244799e-01
1.016004572735067235e+01,1.663159662821574125e+00
1.018005144326950528e+01,1.547975311542261201e+00
1.020005715918833999e+01,1.403019092447990168e+00
1.022006287510717293e+01,1.856706699739249844e+00
1.024006859102600764e+01,1.398314681784890157e+00
1.026007430694484057e+01,1.867807394401630183e-01
1.028008002286367528e+01,2.022200804445418054e+00
1.030008573878250999e+01,1.468689651925385142e+00
1.032009145470134293e+01,5.862731011880614185e-01
1.034009717062017764e+01,9.227472942014960378e-01
1.036010288653901057e+01,1.598868637240600465e+00
1.038010860245784528e+01,1.075323782469354228e+00
1.040011431837667999e+01,6.700068490520305620e-01
1.042012003429551292e+01,6.385471021884759901e-01
1.044012575021434763e+01,1.272373371117725194e+00
1.046013146613318057e+01,1.260790031999557970e+00
1.048013718205201528e+01,2.899752402212006919e-01
1.050014289797084821e+01,1.627773351849381323e+00
1.052014861388968292e+01,8.875327260566330256e-01
1.054015432980851585e+01,1.546180260623795544e+00
1.056016004572735056e+01,5.461438244142153842e-01
1.058016576164618527e+01,1.103696246683042448e+00
1.060017147756501821e+01,1.251308828984371457e+00
1.062017719348385292e+01,4.623074493001890772e-01
1.064018290940268585e+01,1.614296925655025472e+00
1.066018862532152056e+01,8.553103675063209455e-01
1.068019434124035527e+01,1.111224384541603438e+00
1.070020005715918820e+01,2.047114587023513455e+00
1.072020577307802292e+01,1.331651802086063707e+00
1.074021148899685585e+01,1.103958019076125563e+00
1.076021720491569056e+01,2.003505542936118822e+00
1.078022292083452349e+01,7.154301990288887136e-01
1.080022863675335820e+01,1.580437472822284528e+00
1.082023435267219291e+01,2.030619798077673455e+00
1.084024006859102585e+01,6.102320020774757436e-01
1.086024578450986056e+01,1.269299923455523338e+00
1.088025150042869349e+01,1.872399186763163748e+00
1.090025721634752820e+01,1.654818018002398805e+00
1.092026293226636113e+01,1.151610507826181573e+00
1.094026864818519584e+01,6.208883918531660218e-01
1.096027436410403055e+01,1.249695552104341800e+00
1.098028008002286349e+01,4.961172634136146176e-01
1.100028579594169820e+01,1.078487488990627519e+00
1.102029151186053113e+01,7.195763501402955287e-01
1.104029722777936584e+01,6.441784037588408340e-01
1.106030294369819877e+01,1.340992221530453277e+00
1.108030865961703348e+01,1.722448364269890453e+00
