angle,intensity
1.000000000000000000e+01,2.380835441861920199e+00
1.002000571591883471e+01,3.202426930980209363e+00
1.004001143183766764e+01,2.578519978984705752e+00
1.006001714775650235e+01,3.449091678823238194e+00
1.008002286367533529e+01,3.281416560074175592e+00
1.010002857959417000e+01,2.521756607829134023e+00
1.012003429551300293e+01,2.331956618081397536e+00
1.014004001143183764e+01,2.270266325185648526e+00
1.016004572735067235e+01,3.159626656290202451e+00
1.018005144326950528e+01,3.375138243508883029e+00
1.020005715918833999e+01,3.085669495770934745e+00
1.022006287510717293e+01,3.081569793990517780e+00
1.024006859102600764e+01,3.012674288684884516e+00
1.026007430694484057e+01,3.459224728365443369e+00
1.028008002286367528e+01,2.803136186671741470e+00
1.030008573878250999e+01,2.822486060202493263e+00
1.032009145470134293e+01,3.191313554688871790e+00
1.034009717062017764e+01,3.558374827142968488e+00
1.036010288653901057e+01,3.569626067772382338e+00
1.038010860245784528e+01,3.337445356874307656e+00
1.040011431837667999e+01,3.300219350473506452e+00
1.042012003429551292e+01,2.954956410687196389e+00
1.044012575021434763e+01,3.052893078436917040e+00
1.046013146613318057e+01,3.205862237105363111e+00
1.048013718205201528e+01,3.754538958652172909e+00
1.050014289797084821e+01,3.451982445870446448e+00
1.052014861388968292e+01,2.946432332308570601e+00
1.054015432980851585e+01,3.281519361989057249e+00
1.056016004572735056e+01,3.086369170273604468e+00
1.058016576164618527e+01,3.531530499971491821e+00
1.060017147756501821e+01,3.698035353398480218e+00
1.062017719348385292e+01,3.765767592922838247e+00
1.064018290940268585e+01,2.885839225055952362e+00
1.066018862532152056e+01,3.608884887205925374e+00
1.068019434124035527e+01,2.855102597698612410e+00
1.070020005715918820e+01,3.289594310937276056e+00
1.072020577307802292e+01,2.656050211184234566e+00
1.074021148899685585e+01,3.098671866813138998e+00
1.076021720491569056e+01,2.535086371595977717e+00
1.078022292083452349e+01,2.752099376684732590e+00
1.080022863675335820e+01,2.971975249431549670e+00
1.082023435267219291e+01,3.273376150286986253e+00
1.084024006859102585e+01,2.134583378710988466e+00
1.086024578450986056e+01,1.734040299242538108e+00
1.088025150042869349e+01,2.142201044756911088e+00
1.090025721634752820e+01,2.644528495074620622e+00
1.092026293226636113e+01,1.985124769771452247e+00
1.094026864818519584e+01,2.819985791183202473e+00
1.096027436410403055e+01,1.904353545773868062e+00
1.098028008002286349e+01,2.175280910668518253e+00
1.100028579594169820e+01,1.277015659687043225e+00
1.102029151186053113e+01,1.729769192358821872e+00
1.104029722777936584e+01,1.909207406969762211e+00
1.106030294369819877e+01,1.796017625101049120e+00
1.108030865961703348e+01,1.558172497329579409e+00
1.110031437553586819e+01,1.640158833605171118e+00
1.112032009145470113e+01,1.431539414178417680e+00
1.114032580737353584e+01,1.257716637119236758e+00
1.116033152329236877e+01,1.828743935686198752e+00
1.118033723921120348e+01,2.483034567188063590e+00
1.120034295513003642e+01,2.276322045913774961e+00
1.122034867104887113e+01,1.103835106511315001e+00
1.124035438696770584e+01,2.161599832756070150e+00
1.126036010288653877e+01,2.098239512146834240e+00
1.128036581880537348e+01,1.411903203242589333e+00
1.130037153472420641e+01,1.319662859212981099e+00
1.132037725064304112e+01,1.801814712077302705e+00
1.134038296656187583e+01,1.744785648254684629e+00
1.136038868248070877e+01,2.055857997622032585e+00
1.138039439839954348e+01,1.983656505516202984e+00
1.140040011431837641e+01,2.093506782731354043e+00
1.142040583023721112e+01,2.141295289037410399e+00
1.144041154615604405e+01,1.714994155635048756e+00
1.146041726207487876e+01,1.432220904490208557e+00
1.148042297799371170e+01,1.715074312194641903e+00
1.150042869391254641e+01,2.200988090206628556e+00
1.152043440983138112e+01,2.500837305562656709e+00
1.154044012575021405e+01,2.123546477664621790e+00
1.156044584166904876e+01,1.850708957882052808e+00
1.158045155758788169e+01,1.910965004323283978e+00
1.160045727350671640e+01,2.307242583080459930e+00
1.162046298942555111e+01,2.146949835984211852e+00
1.164046870534438405e+01,1.426694443763296904e+00
1.166047442126321876e+01,1.481474023176312382e+00
1.168048013718205169e+01,1.181879290083665657e+00
1.170048585310088640e+01,1.968979761478196089e+00
1.172049156901971934e+01,1.345902656548761067e+00
1.174049728493855405e+01,1.872590505956983176e+00
1.176050300085738698e+01,1.185695773490646143e+00
1.178050871677622169e+01,1.584452043593738590e+00
1.180051443269505640e+01,1.441569165018887322e+00
1.182052014861388933e+01,1.511490129516760872e+00
1.184052586453272404e+01,2.047815844189081247e+00
1.186053158045155698e+01,1.394357444627084996e+00
1.188053729637039169e+01,1.302323927519456692e+00
1.190054301228922640e+01,1.546861739203901909e+00
1.192054872820805933e+01,2.075558412818470533e+00
1.194055444412689404e+01,1.574146130563517154e+00
1.196056016004572697e+01,1.862860965404274483e+00
1.198056587596456168e+01,1.163242669233187421e+00
1.200057159188339639e+01,1.476176190758247575e+00
1.202057730780222933e+01,1.907218751619422115e+00
1.204058302372106226e+01,2.541837967904695184e+00
1.206058873963989697e+01,2.164531534472355911e+00
1.208059445555873168e+01,1.470426460932443558e+00
1.210060017147756461e+01,1.820576617309228595e+00
