angle,intensity
1.000000000000000000e+01,5.109168191679134274e-01
1.002000571591883471e+01,1.612622298078675298e+00
1.004001143183766764e+01,9.128600882926682925e-01
1.006001714775650235e+01,1.313206522745073990e+00
1.008002286367533529e+01,1.159254925175619233e+00
1.010002857959417000e+01,1.328322855388442303e+00
1.012003429551300293e+01,8.136909393365326926e-01
1.014004001143183764e+01,9.319790456327026185e-01
1.016004572735067235e+01,1.328612521332325880e+00
1.018005144326950528e+01,4.343895882835482336e-01
1.020005715918833999e+01,9.685187933908552260e-01
1.022006287510717293e+01,1.366432364269533295e+00
1.024006859102600764e+01,1.615256055985852868e+00
1.026007430694484057e+01,9.910243612129019386e-01
1.028008002286367528e+01,1.602976484173690430e+00
1.030008573878250999e+01,1.053904908764084825e+00
1.032009145470134293e+01,4.920065670741724517e-01
1.034009717062017764e+01,1.797323480284111152e+00
1.036010288653901057e+01,1.777568659753818725e+00
1.038010860245784528e+01,1.068208754241137370e+00
1.040011431837667999e+01,8.434238187477134385e-01
1.042012003429551292e+01,5.202557863981829289e-01
1.044012575021434763e+01,1.284749872180376506e+00
1.046013146613318057e+01,1.301158780443692820e+00
1.048013718205201528e+01,8.850256969210525959e-01
1.050014289797084821e+01,1.465298588392338175e+00
1.052014861388968292e+01,4.854446903547855463e-01
1.054015432980851585e+01,8.342778808968414062e-01
1.056016004572735056e+01,1.576847393901570804e+00
1.058016576164618527e+01,9.904053464007864793e-01
1.060017147756501821e+01,8.796766149605428353e-01
1.062017719348385292e+01,1.024881583832767173e+00
1.064018290940268585e+01,1.263478980364785231e+00
1.066018862532152056e+01,3.585389519019122062e-01
1.068019434124035527e+01,6.210303069783280616e-01
1.070020005715918820e+01,1.833097513864114791e+00
1.072020577307802292e+01,1.338748484080451551e+00
1.074021148899685585e+01,1.387497970485327858e+00
1.076021720491569056e+01,1.178639080684751761e+00
1.078022292083452349e+01,1.884650091363527347e+00
1.080022863675335820e+01,1.288342135558468993e+00
1.082023435267219291e+01,8.354956451692505670e-01
1.084024006859102585e+01,1.060428345100821623e+00
1.086024578450986056e+01,2.064774713752072444e+00
1.088025150042869349e+01,1.509005890713813969e+00
1.090025721634752820e+01,1.895078859350932232e+00
1.092026293226636113e+01,1.133059850185186068e+00
1.094026864818519584e+01,1.510550674051552189e+00
1.096027436410403055e+01,1.571409232812754242e+00
1.098028008002286349e+01,1.062241163494923368e+00
1.100028579594169820e+01,1.982519527453446839e+00
1.102029151186053113e+01,1.706465972375668994e+00
1.104029722777936584e+01,1.168338123526801997e+00
1.106030294369819877e+01,1.038122199088907127e+00
1.108030865961703348e+01,5.914048684216959284e-01
1.110031437553586819e+01,1.337164705746202387e+00
1.112032009145470113e+01,1.127540114969010965e+00
1.114032580737353584e+01,1.965177859064407340e+00
1.116033152329236877e+01,1.060022750455451579e+00
1.118033723921120348e+01,1.499427075883638327e+00
1.120034295513003642e+01,1.503909610230075966e+00
1.122034867104887113e+01,9.715252300113359496e-01
1.124035438696770584e+01,1.349047270793212849e+00
1.126036010288653877e+01,1.010078999773000641e+00
1.128036581880537348e+01,1.468209459974741726e+00
1.130037153472420641e+01,9.275908193305651972e-01
1.132037725064304112e+01,1.660047123155490079e+00
1.134038296656187583e+01,1.848569681380513696e+00
