angle,intensity
1.000000000000000000e+01,4.558620091807886077e+00
1.002000571591883471e+01,4.447692563154767242e+00
1.004001143183766764e+01,4.679403022781952970e+00
1.006001714775650235e+01,5.170351448060237054e+00
1.008002286367533529e+01,3.983640161037159899e+00
1.010002857959417000e+01,4.418050231335258538e+00
1.012003429551300293e+01,4.064195478578083609e+00
1.014004001143183764e+01,4.323492203438190629e+00
1.016004572735067235e+01,3.982073765824218015e+00
1.018005144326950528e+01,4.070381021660843146e+00
1.020005715918833999e+01,4.185929003487574462e+00
1.022006287510717293e+01,4.182118227464127536e+00
1.024006859102600764e+01,2.216388680034108383e+00
1.026007430694484057e+01,3.193119079024505425e+00
1.028008002286367528e+01,3.311201489070515258e+00
1.030008573878250999e+01,1.929186220867464607e+00
1.032009145470134293e+01,3.153063757111890020e+00
1.034009717062017764e+01,3.263717279331447507e+00
1.036010288653901057e+01,3.002322146796757796e+00
1.038010860245784528e+01,2.156073708723292626e+00
1.040011431837667999e+01,2.199461082815235002e+00
1.042012003429551292e+01,2.329782568167363621e+00
1.044012575021434763e+01,3.007118524266942927e+00
1.046013146613318057e+01,2.145684022416146419e+00
1.048013718205201528e+01,2.459913875647321557e+00
1.050014289797084821e+01,2.397725949403205270e+00
1.052014861388968292e+01,2.831093950386301739e+00
1.054015432980851585e+01,2.486781205450674825e+00
1.056016004572735056e+01,2.675656146081648146e+00
1.058016576164618527e+01,1.814712422658444124e+00
1.060017147756501821e+01,1.461628452024796410e+00
1.062017719348385292e+01,2.496819811443936388e+00
1.064018290940268585e+01,1.075748316970968954e+00
1.066018862532152056e+01,2.081745949238465343e+00
1.068019434124035527e+01,1.968453169347460063e+00
1.070020005715918820e+01,1.831709696313583269e+00
1.072020577307802292e+01,1.482276480083076997e+00
1.074021148899685585e+01,1.751149295283207064e+00
1.076021720491569056e+01,2.466140503741761414e+00
1.078022292083452349e+01,1.922325409430965859e+00
1.080022863675335820e+01,2.203567559637023887e+00
1.082023435267219291e+01,2.293348034919343803e+00
1.084024006859102585e+01,2.164591907831699302e+00
1.086024578450986056e+01,1.217468765808849440e+00
1.088025150042869349e+01,1.271054167068128349e+00
1.090025721634752820e+01,1.674523755708879680e+00
1.092026293226636113e+01,1.411173280241920125e+00
1.094026864818519584e+01,1.761786243532649454e+00
1.096027436410403055e+01,1.336289577573007037e+00
1.098028008002286349e+01,7.095810990222672920e-01
1.100028579594169820e+01,1.318282637795776147e+00
1.102029151186053113e+01,1.770984693889286365e+00
1.104029722777936584e+01,2.338287912458114182e+00
1.106030294369819877e+01,1.642334225069298270e+00
1.108030865961703348e+01,1.967922065382437635e+00
1.110031437553586819e+01,7.852345472972263041e-01
1.112032009145470113e+01,1.381673443113353272e+00
1.114032580737353584e+01,1.788784065476630492e+00
1.116033152329236877e+01,2.062367283709325427e+00
1.118033723921120348e+01,2.033750737652457730e+00
1.120034295513003642e+01,1.453479332847893435e+00
1.122034867104887113e+01,1.553410662247549201e+00
1.124035438696770584e+01,2.358475558377874481e+00
1.126036010288653877e+01,1.458602911548254610e+00
1.128036581880537348e+01,1.078526622076722230e+00
1.130037153472420641e+01,1.867994536451440535e+00
1.132037725064304112e+01,1.131880476478048569e+00
1.134038296656187583e+01,1.410128622737475634e+00
1.136038868248070877e+01,1.621402711235790495e+00
1.138039439839954348e+01,1.255393793932150670e+00
1.140040011431837641e+01,1.817934222461462523e+00
1.142040583023721112e+01,1.479729797099971211e+00
1.144041154615604405e+01,1.122986531450477887e+00
1.146041726207487876e+01,1.948729313366706517e+00
1.148042297799371170e+01,2.283603287304753149e+00
1.150042869391254641e+01,1.572781758922534356e+00
1.152043440983138112e+01,2.395050142942513283e+00
1.154044012575021405e+01,1.581573478059402849e+00
1.156044584166904876e+01,2.211960808445051274e+00
1.158045155758788169e+01,2.140987490242112656e+00
1.160045727350671640e+01,2.027712663330163867e+00
1.162046298942555111e+01,9.703675036962748912e-01
1.164046870534438405e+01,1.226519017097677633e+00
1.166047442126321876e+01,1.494630348451158053e+00
1.168048013718205169e+01,2.460074018654321293e+00
1.170048585310088640e+01,1.958250680014435030e+00
1.172049156901971934e+01,1.629755734532503997e+00
1.174049728493855405e+01,2.091635543075805348e+00
1.176050300085738698e+01,2.377193943225284656e+00
1.178050871677622169e+01,1.610753977662637171e+00
1.180051443269505640e+01,1.739440402440484590e+00
1.182052014861388933e+01,1.875141463759357308e+00
1.184052586453272404e+01,1.779779569543602946e+00
1.186053158045155698e+01,2.189911722301252084e+00
1.188053729637039169e+01,1.659657161634631395e+00
1.190054301228922640e+01,2.035014035275536148e+00
1.192054872820805933e+01,1.598095849881510322e+00
1.194055444412689404e+01,1.712731560773408823e+00
1.196056016004572697e+01,1.229394003798695678e+00
1.198056587596456168e+01,2.169162716219877218e+00
1.200057159188339639e+01,1.701401485414766768e+00
1.202057730780222933e+01,2.005400276073458166e+00
1.204058302372106226e+01,1.678619821768057907e+00
1.206058873963989697e+01,1.591274865399742389e+00
1.208059445555873168e+01,1.986041004696999845e+00
1.210060017147756461e+01,1.604252920013236938e+00
1.212060588739639932e+01,1.899743752448766365e+00
1.214061160331523226e+01,1.621149195193039017e+00
1.216061731923406697e+01,1.849674566917450580e+00
1.218062303515290168e+01,1.447654198392017033e+00
1.220062875107173461e+01,1.842200116103065888e+00
1.222063446699056932e+01,2.389840250658002319e+00
1.224064018290940226e+01,2.108995160726773399e+00
1.226064589882823697e+01,2.198437174186176790e+00
1.228065161474707168e+01,1.689016632368109505e+00
1.230065733066590461e+01,1.275320901130109208e+00
1.232066304658473754e+01,1.234005399874216868e+00
1.234066876250357225e+01,1.578724361381124819e+00
1.236067447842240696e+01,2.122156215160238890e+00
1.238068019434123990e+01,1.718334414499353313e+00
1.240068591026007461e+01,2.486348768265824738e+00
1.242069162617890754e+01,1.682655074628212732e+00
