angle,intensity
1.000000000000000000e+01,1.240227105231727744e+00
1.002000571591883471e+01,2.074993502589112992e+01
1.004001143183766764e+01,2.139202020753310762e+01
1.006001714775650235e+01,2.097875099450242686e+01
1.008002286367533529e+01,2.195779303832596341e+01
1.010002857959417000e+01,2.216655071158793788e+01
1.012003429551300293e+01,2.249586749382288176e+01
1.014004001143183764e+01,2.272597334373092437e+01
1.016004572735067235e+01,2.345217913905328189e+01
1.018005144326950528e+01,2.413768731106356213e+01
1.020005715918833999e+01,2.491433113050775816e+01
1.022006287510717293e+01,2.517241722253458391e+01
1.024006859102600764e+01,2.527046996349593755e+01
1.026007430694484057e+01,2.608619613748135890e+01
1.028008002286367528e+01,2.649818730314855841e+01
1.030008573878250999e+01,2.770808567089908436e+01
1.032009145470134293e+01,2.750759836456490248e+01
1.034009717062017764e+01,2.805958095094423754e+01
1.036010288653901057e+01,2.792058956765094990e+01
1.038010860245784528e+01,2.895787886609763362e+01
1.040011431837667999e+01,3.048165079021886470e+01
1.042012003429551292e+01,3.043629483727404406e+01
1.044012575021434763e+01,3.163432138697600138e+01
1.046013146613318057e+01,3.171135075791374547e+01
1.048013718205201528e+01,3.226848135543428242e+01
1.050014289797084821e+01,3.357366588754580050e+01
1.052014861388968292e+01,3.394661377660270318e+01
1.054015432980851585e+01,3.428332212734831330e+01
1.056016004572735056e+01,3.503331227819661109e+01
1.058016576164618527e+01,3.523419359764141490e+01
1.060017147756501821e+01,3.613324557062777131e+01
1.062017719348385292e+01,3.625073230187594930e+01
1.064018290940268585e+01,3.700770576921662069e+01
1.066018862532152056e+01,3.824124373491670070e+01
1.068019434124035527e+01,3.909552489154442867e+01
1.070020005715918820e+01,3.983294594636447528e+01
1.072020577307802292e+01,4.026515219780539923e+01
1.074021148899685585e+01,4.052902109713935630e+01
1.076021720491569056e+01,4.155747661356722489e+01
1.078022292083452349e+01,4.148826430402966281e+01
1.080022863675335820e+01,4.207903604495295014e+01
1.082023435267219291e+01,4.277402636687035198e+01
1.084024006859102585e+01,4.267085008264564294e+01
1.086024578450986056e+01,4.339803350116818592e+01
1.088025150042869349e+01,4.420620442678756490e+01
1.090025721634752820e+01,4.317405005834927323e+01
