angle,intensity
1.000000000000000000e+01,3.445541987651212779e+00
1.002000571591883471e+01,3.906551572267068728e+00
1.004001143183766764e+01,4.856520283226113399e+00
1.006001714775650235e+01,3.484103489272074139e+00
1.008002286367533529e+01,4.454317409021702368e+00
1.010002857959417000e+01,4.570629486584283363e+00
1.012003429551300293e+01,4.516538314571082680e+00
1.014004001143183764e+01,4.679024620256746481e+00
1.016004572735067235e+01,5.116431889190246274e+00
1.018005144326950528e+01,3.567069861883978898e+00
1.020005715918833999e+01,4.137981398607053940e+00
1.022006287510717293e+01,4.537035389541755670e+00
1.024006859102600764e+01,4.346260000842878668e+00
1.026007430694484057e+01,4.227158421658391063e+00
1.028008002286367528e+01,4.775912974817518197e+00
1.030008573878250999e+01,5.162619572162754800e+00
1.032009145470134293e+01,4.425378607329105485e+00
1.034009717062017764e+01,4.617506274038549741e+00
1.036010288653901057e+01,4.181169661817658145e+00
1.038010860245784528e+01,4.812003539936413610e+00
1.040011431837667999e+01,4.493664913718989240e+00
1.042012003429551292e+01,5.245653998578434951e+00
1.044012575021434763e+01,4.055946533936872100e+00
1.046013146613318057e+01,5.225260311327146745e+00
1.048013718205201528e+01,4.094374911505507697e+00
1.050014289797084821e+01,5.709107321114974987e+00
1.052014861388968292e+01,5.066216147596249719e+00
1.054015432980851585e+01,4.995873247515577376e+00
1.056016004572735056e+01,4.912184114421330960e+00
1.058016576164618527e+01,4.942126046003542328e+00
1.060017147756501821e+01,5.532798935124556117e+00
1.062017719348385292e+01,5.309887590331039853e+00
1.064018290940268585e+01,5.201031372799639563e+00
1.066018862532152056e+01,4.527067279505854636e+00
1.068019434124035527e+01,4.458870927404952056e+00
1.070020005715918820e+01,5.591678407153480634e+00
1.072020577307802292e+01,5.908576019602358009e+00
1.074021148899685585e+01,5.758710276711376252e+00
1.076021720491569056e+01,5.350203118667703706e+00
1.078022292083452349e+01,5.953356022619457733e+00
1.080022863675335820e+01,6.156874728766139171e+00
1.082023435267219291e+01,5.211200748771704028e+00
1.084024006859102585e+01,5.598303513555749511e+00
1.086024578450986056e+01,5.345402358251886810e+00
1.088025150042869349e+01,5.271552371643845269e+00
1.090025721634752820e+01,5.596453807491765353e+00
1.092026293226636113e+01,4.957042883977701209e+00
1.094026864818519584e+01,5.899961880973046746e+00
1.096027436410403055e+01,5.670766724402694692e+00
1.098028008002286349e+01,4.985955638715791949e+00
1.100028579594169820e+01,5.936720641940830490e+00
1.102029151186053113e+01,6.131925554457414940e+00
1.104029722777936584e+01,6.605627851017454866e+00
1.106030294369819877e+01,6.065363452454548110e+00
1.108030865961703348e+01,6.135281713270014592e+00
1.110031437553586819e+01,6.357707718054454560e+00
1.112032009145470113e+01,6.225689607419521820e+00
1.114032580737353584e+01,6.654685609101080423e+00
1.116033152329236877e+01,6.189926377920060396e+00
1.118033723921120348e+01,6.453527170319996564e+00
1.120034295513003642e+01,6.612737140918187428e+00
1.122034867104887113e+01,5.837992430142500133e+00
1.124035438696770584e+01,6.818320045011044606e+00
1.126036010288653877e+01,5.726369279582666394e+00
1.128036581880537348e+01,6.526572246487821971e+00
1.130037153472420641e+01,6.612621129819149957e+00
1.132037725064304112e+01,7.532907789225530948e+00
1.134038296656187583e+01,7.071803799543284086e+00
1.136038868248070877e+01,6.041636692983036738e+00
1.138039439839954348e+01,6.641852390199867173e+00
1.140040011431837641e+01,7.089617020360083899e+00
1.142040583023721112e+01,6.720702335812504202e+00
1.144041154615604405e+01,6.644675941427922616e+00
1.146041726207487876e+01,7.610572970849965202e+00
1.148042297799371170e+01,6.862073765826178118e+00
1.150042869391254641e+01,6.574306987954998682e+00
1.152043440983138112e+01,6.795980465396294079e+00
1.154044012575021405e+01,6.591554661649675850e+00
1.156044584166904876e+01,7.341003849039168472e+00
1.158045155758788169e+01,6.714999666646065180e+00
1.160045727350671640e+01,6.879394026852478916e+00
1.162046298942555111e+01,6.286123103069396478e+00
1.164046870534438405e+01,6.628384081061216904e+00
1.166047442126321876e+01,6.379811392957207339e+00
1.168048013718205169e+01,6.235169345793886819e+00
1.170048585310088640e+01,5.604257294590389016e+00
1.172049156901971934e+01,5.771054334993747759e+00
1.174049728493855405e+01,5.839211867126699929e+00
1.176050300085738698e+01,5.379467209399977357e+00
1.178050871677622169e+01,4.879371050631370998e+00
1.180051443269505640e+01,5.529064807762436473e+00
1.182052014861388933e+01,5.487573400628614095e+00
1.184052586453272404e+01,5.273817889312951479e+00
1.186053158045155698e+01,5.013965364721494566e+00
