angle,intensity
1.000000000000000000e+01,1.191742203788895393e+00
1.002000571591883471e+01,1.605597614740915891e+00
1.004001143183766764e+01,2.774661516331461630e+00
1.006001714775650235e+01,2.877627949160775245e+00
1.008002286367533529e+01,2.973582908510430389e+00
1.010002857959417000e+01,1.653001367628754936e+00
1.012003429551300293e+01,1.210690977152051762e+00
1.014004001143183764e+01,2.416457907496511570e+00
1.016004572735067235e+01,3.045205540032822622e+00
1.018005144326950528e+01,1.845846762307360667e+00
1.020005715918833999e+01,2.184570492198857128e+00
1.022006287510717293e+01,1.460809308224544134e+00
1.024006859102600764e+01,2.602226705042498534e+00
1.026007430694484057e+01,2.676938569668156909e+00
1.028008002286367528e+01,2.369280076083204456e+00
1.030008573878250999e+01,3.233618681837405529e+00
1.032009145470134293e+01,2.280257899174392033e+00
1.034009717062017764e+01,2.543510299411596787e+00
1.036010288653901057e+01,2.386409923954069701e+00
1.038010860245784528e+01,1.972742310568785351e+00
1.040011431837667999e+01,3.250881859276699704e+00
1.042012003429551292e+01,2.617043983819336450e+00
1.044012575021434763e+01,3.223322974974099253e+00
1.046013146613318057e+01,3.219931870402660046e+00
1.048013718205201528e+01,3.288127968205035945e+00
1.050014289797084821e+01,3.192328989328744537e+00
1.052014861388968292e+01,2.039828776017163836e+00
1.054015432980851585e+01,1.842766634454172658e+00
1.056016004572735056e+01,2.166639647292548432e+00
1.058016576164618527e+01,2.770750143214012695e+00
1.060017147756501821e+01,3.562277786603931684e+00
1.062017719348385292e+01,3.301793003442952568e+00
1.064018290940268585e+01,2.240634259489738156e+00
1.066018862532152056e+01,3.908384601511463607e+00
1.068019434124035527e+01,2.374569371024069842e+00
1.070020005715918820e+01,3.219740670564637419e+00
1.072020577307802292e+01,2.897780375470018654e+00
1.074021148899685585e+01,2.836500264140261685e+00
1.076021720491569056e+01,2.656338297651074321e+00
1.078022292083452349e+01,3.932765368149965912e+00
1.080022863675335820e+01,4.000900273283347630e+00
1.082023435267219291e+01,3.855215536396373377e+00
1.084024006859102585e+01,4.184507339858872577e+00
