angle,intensity
1.000000000000000000e+01,6.044714743673495150e+00
1.002000571591883471e+01,5.775090414144306017e+00
1.004001143183766764e+01,5.679116061104185320e+00
1.006001714775650235e+01,5.804180447420161926e+00
1.008002286367533529e+01,5.633451278028125842e+00
1.010002857959417000e+01,5.878020318184969284e+00
1.012003429551300293e+01,5.871322510855023324e+00
1.014004001143183764e+01,6.688807036758907643e+00
1.016004572735067235e+01,6.570867978880894356e+00
1.018005144326950528e+01,6.613943322646260725e+00
1.020005715918833999e+01,6.017609020014177190e+00
1.022006287510717293e+01,5.991067672365599783e+00
1.024006859102600764e+01,6.185078570886026306e+00
1.026007430694484057e+01,6.145548475962376855e+00
1.028008002286367528e+01,5.904447459851644098e+00
1.030008573878250999e+01,6.260371915043513091e+00
1.032009145470134293e+01,6.205745944435470562e+00
1.034009717062017764e+01,5.498540592859965770e+00
1.036010288653901057e+01,5.462416907980441216e+00
1.038010860245784528e+01,5.990788093572332329e+00
1.040011431837667999e+01,5.490077086745634105e+00
1.042012003429551292e+01,6.103204580365060750e+00
1.044012575021434763e+01,6.161912297000505134e+00
1.046013146613318057e+01,6.759356506609686122e+00
1.048013718205201528e+01,6.445040899917206190e+00
1.050014289797084821e+01,6.365723535211513351e+00
1.052014861388968292e+01,5.940801144986965099e+00
1.054015432980851585e+01,6.094672126909327581e+00
1.056016004572735056e+01,6.740015839613155535e+00
1.058016576164618527e+01,6.527231700384609425e+00
1.060017147756501821e+01,6.531192588878735883e+00
1.062017719348385292e+01,6.048156963731077695e+00
1.064018290940268585e+01,6.398907663911115762e+00
1.066018862532152056e+01,6.912290256876306493e+00
1.068019434124035527e+01,6.612134801633613002e+00
1.070020005715918820e+01,6.822135911316269841e+00
1.072020577307802292e+01,6.897186346423095138e+00
1.074021148899685585e+01,6.808372635940498796e+00
1.076021720491569056e+01,7.236932547959405326e+00
1.078022292083452349e+01,6.458767978033426616e+00
1.080022863675335820e+01,6.978939837495254039e+00
1.082023435267219291e+01,6.203547358121522137e+00
1.084024006859102585e+01,6.430023984197820397e+00
1.086024578450986056e+01,7.167273656773231139e+00
1.088025150042869349e+01,6.656489208026731497e+00
1.090025721634752820e+01,6.770064838513270900e+00
1.092026293226636113e+01,7.099749958609979927e+00
1.094026864818519584e+01,7.534057862956078822e+00
1.096027436410403055e+01,7.167407439449867468e+00
1.098028008002286349e+01,7.968577009232550523e+00
1.100028579594169820e+01,8.172676001675007740e+00
1.102029151186053113e+01,7.920595502007274469e+00
1.104029722777936584e+01,7.411199459126958544e+00
1.106030294369819877e+01,8.039443405309498303e+00
1.108030865961703348e+01,7.763155495263612593e+00
1.110031437553586819e+01,8.135006766593551930e+00
1.112032009145470113e+01,7.254108717835414666e+00
1.114032580737353584e+01,8.114759644898345670e+00
1.116033152329236877e+01,7.831206399758514181e+00
1.118033723921120348e+01,8.168635712781652458e+00
1.120034295513003642e+01,8.721928413395220403e+00
1.122034867104887113e+01,8.721611685054870833e+00
1.124035438696770584e+01,8.348382707125187707e+00
1.126036010288653877e+01,7.827376944723686947e+00
1.128036581880537348e+01,8.197638696264599290e+00
1.130037153472420641e+01,8.652729808511761433e+00
1.132037725064304112e+01,8.173153211888164904e+00
1.134038296656187583e+01,9.308271919309287767e+00
1.136038868248070877e+01,9.830764072421057875e+00
1.138039439839954348e+01,8.919789525621752091e+00
1.140040011431837641e+01,9.484484677105271544e+00
1.142040583023721112e+01,9.891353666615295026e+00
1.144041154615604405e+01,9.979766602381108243e+00
1.146041726207487876e+01,9.154474957798260704e+00
1.148042297799371170e+01,9.968657536455621582e+00
1.150042869391254641e+01,9.973425187558351723e+00
1.152043440983138112e+01,1.010046039128001283e+01
1.154044012575021405e+01,1.098886323195945280e+01
1.156044584166904876e+01,1.064171319491328305e+01
1.158045155758788169e+01,1.109400786244613535e+01
1.160045727350671640e+01,1.031055981481921968e+01
1.162046298942555111e+01,1.169933066286050760e+01
1.164046870534438405e+01,1.093448858700135062e+01
1.166047442126321876e+01,1.132861408734993702e+01
1.168048013718205169e+01,1.164050718393319528e+01
1.170048585310088640e+01,1.188785360739689523e+01
1.172049156901971934e+01,1.234717955161451819e+01
1.174049728493855405e+01,1.213452204770885956e+01
1.176050300085738698e+01,1.229608616804160981e+01
1.178050871677622169e+01,1.217470622821035242e+01
1.180051443269505640e+01,1.260299338383356371e+01
1.182052014861388933e+01,1.260345188984939035e+01
1.184052586453272404e+01,1.308465995752130340e+01
1.186053158045155698e+01,1.312547659082051688e+01
1.188053729637039169e+01,1.396074212172305273e+01
1.190054301228922640e+01,1.412222942364861566e+01
1.192054872820805933e+01,1.447099931099179848e+01
1.194055444412689404e+01,1.384192471390292312e+01
1.196056016004572697e+01,1.477684833108398621e+01
1.198056587596456168e+01,1.537339275616982093e+01
1.200057159188339639e+01,1.531168333536677473e+01
1.202057730780222933e+01,1.497224817912747596e+01
1.204058302372106226e+01,1.601389518414245572e+01
1.206058873963989697e+01,1.607077038040699790e+01
1.208059445555873168e+01,1.655427718722741659e+01
1.210060017147756461e+01,1.663683037372234708e+01
1.212060588739639932e+01,1.768037250554646533e+01
1.214061160331523226e+01,1.712239065629311341e+01
1.216061731923406697e+01,1.751468407632836843e+01
1.218062303515290168e+01,1.711848016467256883e+01
1.220062875107173461e+01,1.816580344648577849e+01
1.222063446699056932e+01,1.893835508098947429e+01
1.224064018290940226e+01,1.903028216882053414e+01
1.226064589882823697e+01,1.972299121952107726e+01
1.228065161474707168e+01,2.036619642342499148e+01
1.230065733066590461e+01,2.007759900474814074e+01
1.232066304658473754e+01,2.045192882671021906e+01
1.234066876250357225e+01,2.099831721655739258e+01
1.236067447842240696e+01,2.106528060281576842e+01
1.238068019434123990e+01,2.171890984047147555e+01
1.240068591026007461e+01,2.184479080925083139e+01
1.242069162617890754e+01,2.232307490474772038e+01
1.244069734209774225e+01,2.288610580903791458e+01
1.246070305801657696e+01,2.322389248003398166e+01
1.248070877393540989e+01,2.341387418454810643e+01
1.250071448985424460e+01,2.441730975631507761e+01
1.252072020577307754e+01,2.514811297833346515e+01
1.254072592169191225e+01,2.600712388467060521e+01
1.256073163761074696e+01,2.642517589584260662e+01
1.258073735352957989e+01,2.595204925632673465e+01
1.260074306944841460e+01,2.593330270820892736e+01
1.262074878536724754e+01,2.703705308710203070e+01
1.264075450128608225e+01,2.794400083396777035e+01
1.266076021720491518e+01,2.814619851499179148e+01
1.268076593312374989e+01,2.878037065541903061e+01
1.270077164904258282e+01,2.911330773255263438e+01
1.272077736496141753e+01,2.995848682859608658e+01
1.274078308088025224e+01,3.013009359610035531e+01
1.276078879679908518e+01,3.059783171763917764e+01
1.278079451271791989e+01,3.178044946319025499e+01
1.280080022863675282e+01,3.159319194367212802e+01
1.282080594455558753e+01,3.200540868358676505e+01
1.284081166047442224e+01,3.331026156233343727e+01
1.286081737639325517e+01,3.310518662624865271e+01
1.288082309231208988e+01,3.397113440664840311e+01
1.290082880823092282e+01,3.471004061235889537e+01
1.292083452414975753e+01,3.466098929174202681e+01
1.294084024006859224e+01,3.558134353053124954e+01
1.296084595598742517e+01,3.530433054983178920e+01
1.298085167190625810e+01,3.565426289447728436e+01
1.300085738782509281e+01,3.564260618777239387e+01
1.302086310374392752e+01,3.633900339329584739e+01
1.304086881966276046e+01,3.658082233290334528e+01
1.306087453558159517e+01,3.565439580272478537e+01
1.308088025150042810e+01,3.663399581773688851e+01
1.310088596741926281e+01,3.532588965075027687e+01
1.312089168333809752e+01,3.514756977405622251e+01
1.314089739925693046e+01,3.432481600540445754e+01
1.316090311517576517e+01,3.310030320488384348e+01
1.318090883109459810e+01,3.238273278153305057e+01
1.320091454701343281e+01,3.174875217602193089e+01
1.322092026293226752e+01,2.966898877632140596e+01
1.324092597885110045e+01,2.812176773931916074e+01
1.326093169476993339e+01,2.626592322649033306e+01
1.328093741068876810e+01,2.526240666877606245e+01
1.330094312660760281e+01,2.268403221249570123e+01
1.332094884252643574e+01,2.105451115980020660e+01
1.334095455844527045e+01,1.997741673816038599e+01
1.336096027436410338e+01,1.792256195232978655e+01
1.338096599028293809e+01,1.676696915369890561e+01
1.340097170620177280e+01,1.576138835818539619e+01
1.342097742212060574e+01,1.384137646417315892e+01
1.344098313803944045e+01,1.281581131134950269e+01
1.346098885395827338e+01,1.190867569248605307e+01
1.348099456987710809e+01,1.093138422632110007e+01
1.350100028579594280e+01,9.736611377132906142e+00
1.352100600171477573e+01,9.069026613852798846e+00
1.354101171763361044e+01,8.318562424314240644e+00
1.356101743355244338e+01,8.471439262302970619e+00
1.358102314947127809e+01,7.629450440470629147e+00
1.360102886539011102e+01,7.753816491369070363e+00
1.362103458130894573e+01,7.490619796744403480e+00
1.364104029722777867e+01,6.763264625454109336e+00
1.366104601314661338e+01,6.041321275866172513e+00
1.368105172906544809e+01,6.404140787711080307e+00
1.370105744498428102e+01,5.651764908355784378e+00
1.372106316090311573e+01,5.746734098535280388e+00
1.374106887682194866e+01,5.641079324911572712e+00
1.376107459274078337e+01,5.897626986396764082e+00
1.378108030865961808e+01,5.533210538430557435e+00
1.380108602457845102e+01,5.509455458652988469e+00
1.382109174049728573e+01,6.046456948886296701e+00
1.384109745641611866e+01,5.271190495691316258e+00
1.386110317233495337e+01,5.289701709048408418e+00
1.388110888825378808e+01,5.819700732149156508e+00
1.390111460417262101e+01,4.703214682421812398e+00
1.392112032009145395e+01,4.759452379976011116e+00
1.394112603601028866e+01,5.017220892753230466e+00
1.396113175192912337e+01,5.547564067598006687e+00
1.398113746784795630e+01,4.854845447698512118e+00
1.400114318376679101e+01,4.979226448617433576e+00
1.402114889968562395e+01,5.290177216551249728e+00
1.404115461560445866e+01,5.437085479345166839e+00
1.406116033152329337e+01,4.224623558641981802e+00
1.408116604744212630e+01,5.431472305308046700e+00
1.410117176336095923e+01,5.113482938071641115e+00
1.412117747927979394e+01,5.311097811144256831e+00
1.414118319519862865e+01,4.464739484448749351e+00
1.416118891111746336e+01,4.909161470164653096e+00
1.418119462703629630e+01,5.238044689568997825e+00
1.420120034295512923e+01,4.993214414210661367e+00
1.422120605887396394e+01,4.674176491909792119e+00
1.424121177479279865e+01,4.553750434890674548e+00
1.426121749071163336e+01,4.823913904615855230e+00
1.428122320663046629e+01,5.236028020772897307e+00
1.430122892254929923e+01,5.465879382181055846e+00
1.432123463846813394e+01,4.072836248398754577e+00
